1932,-271,-352,518,,1018,1537,1611,1536,1409,811,427,-499
1933,-477,-514,296,654,717,1412,1820,1661,1133,987,308,139
1934,167,339,765,972,1241,1317,1673,1739,1282,882,470,74
1935,-267,184,145,629,1056,1463,1689,1720,1448,732,114,-15
1936,74,202,404,835,1162,1490,1858,1785,1298,993,234,-137
1937,-1050,-199,396,560,1207,1466,1903,1665,1402,974,418,175
1939,-115,-103,520,967,1195,1400,1886,1848,1405,910,446,269
1941,139,349,489,632,1135,1319,1874,1618,1098,739,493,24
1942,-314,29,275,647,868,1329,1865,1752,1323,906,322,94
1943,-195,14,482,958,1194,1189,1964,1797,1800,905,424,47
1944,-129,123,378,648,1190,1352,1946,1806,1559,1147,65,15
1946,-231,-53,446,902,1297,1452,1968,1996,1386,645,279,109
1948,146,40,204,440,963,1595,1804,1690,1318,907,236,-472
1949,-1028,-177,352,1011,1303,1679,2007,1800,1599,782,689,-118
1950,-397,,,,,,,,,,,
