1930,,,,,847,1635,1499,1475,1020,563,-156,-1132
1931,-1781,-1527,-369,196,994,1358,1809,1439,1079,609,-23,-1083
1932,-1038,-1614,-1071,,,1275,1454,1507,1089,440,-763,-1163
1933,-1148,-1400,-940,147,762,1411,1590,1485,1118,359,-1083,-2085
1934,-1716,-2224,-1168,41,795,1425,1604,1259,1267,249,-267,-1630
1935,-2120,-1770,-1111,100,617,1362,1713,1576,801,368,-344,-1380
1936,-1705,-1780,-446,-35,680,1293,1511,1325,1027,159,-831,-1328
1937,-1527,-1081,-1175,138,998,1471,1717,1796,971,388,-263,-1324
1938,-1695,-1627,-900,86,832,1467,1664,1580,904,522,-348,-1137
1939,-1702,-1712,-1365,-90,610,1368,1666,1664,926,312,,
1940,,,,,,,1599,1544,1107,247,-369,-1252
1941,-1799,-1175,-912,339,928,1508,1711,1296,1100,346,-314,-1119
1942,-1813,-1419,-417,265,1090,1587,,1476,1162,,,-1619
1943,-1967,-1322,-1255,-387,650,,,,,,,
