1962,,,,1414,1605,2135,2367,2284,1941,1288,737,237
1963,-103,421,732,,1747,1891,2442,2347,2096,1396,643,
1964,-179,-177,471,1085,1720,2047,2471,2302,1956,1257,496,65
1965,98,184,660,1102,1542,1945,2401,2202,1803,1141,707,233
1966,-122,86,699,1278,1714,2060,2460,2307,1853,1242,697,0
1967,-108,398,969,1289,1604,2068,2505,2226,1767,1291,667,93
1968,133,580,759,1085,1646,2064,2300,2143,1706,1269,585,-60
1969,376,341,378,1303,1676,2063,2428,2363,1893,1220,537,330
1970,-14,445,609,1023,1654,1997,2394,2290,1766,1018,591,111
1971,-62,340,803,1088,1507,2079,2467,2194,1753,1251,614,25
1972,185,490,1054,1274,1569,2063,2393,2206,1880,1462,458,177
1973,-33,275,706,913,1550,1974,2308,2213,1776,1167,676,157
1974,,135,1106,1142,1767,2191,2310,2134,1758,1361,599,
1975,96,343,,900,1396,1941,2228,2138,1678,1088,461,
1976,,,684,1059,1606,2026,2337,2335,1848,1059,371,-165
1977,,385,483,1222,1603,2128,2380,2384,1926,1299,,359
1978,213,376,847,1258,1537,2132,2392,2167,1870,1339,717,100
1979,-24,172,617,1035,1540,1874,2217,2076,1964,1375,372,131
1980,327,478,626,1010,1457,2128,2498,2259,1939,1099,,
1983,,,,1086,1735,2272,2613,2594,2294,1498,876,
1984,759,722,980,1267,2192,2383,2628,2446,2137,1201,711,195
1985,203,415,1000,1492,1880,2442,2634,2522,1946,1420,,586
1986,,,1261,1446,1580,1854,2674,2791,2185,1606,,593
1987,-9,477,726,1328,1830,2300,2560,2403,2009,1559,641,200
1988,67,610,869,1405,1891,2399,2626,2411,1875,1584,807,139
1989,135,607,1176,1682,2109,2434,2636,2444,2039,1370,716,119
1990,117,433,1045,1540,1897,2608,2575,2367,2175,1450,756,138
1991,172,659,904,1367,1872,2299,2564,2471,2056,1508,750,306
1992,72,583,1011,1609,1874,2244,2507,2438,2090,1574,466,64
1993,511,642,998,1475,1947,2379,2701,2513,1981,1363,622,184
1994,260,515,1080,1423,1916,2622,2764,2645,2092,1374,781,398
1995,344,866,1137,1314,1892,2287,2532,2702,2199,1426,935,456
1996,418,896,944,1533,2194,2585,2709,2524,2002,1481,821,398
1997,313,590,1145,1438,2038,2389,2597,2574,2311,1482,729,71
1998,334,574,970,1248,1889,2411,2674,2639,2421,1590,876,437
1999,519,689,1182,1366,1943,2411,2650,2478,2136,1492,889,217
2000,519,897,1061,1675,2195,2512,2689,2620,2263,1441,473,393
2001,159,693,1020,1516,2122,2572,,,,,,
2002,,,,,,,,,,1333,663,209
2003,503,595,848,1410,1979,2344,2830,2542,2100,1625,779,214
2004,,306,1174,1286,1909,2291,,,1925,1342,655,
2005,544,584,,,,,,,2133,1443,748,306
2006,346,521,995,,2032,2471,2568,2359,1836,1339,793,61
2007,34,588,986,1330,1804,,2564,,,,832,194
2008,61,,892,,,2454,2497,2477,,,788,
2009,331,,,,2007,,,,,,,
2010,119,416,,,,,,,,,,
2013,,,,,,,2496,,2009,,536,
2014,,,,,,,2553,,2161,,,
2015,,,,,,,,,2231,,,
2016,,,,,,,,,2081,,,
2018,,,,,,,,,,1443,,
2019,,,1141,,1683,2257,2638,2545,2196,1272,,298
2020,,,,1481,1991,2362,,2593,1937,1341,,
2021,,,,,,,,,2240,,,
2024,,,,,,,,,2161,,,
2025,,,,,,,2710,,,,,
