1958,425,613,460,768,1174,1440,1621,1617,1528,1146,687,546
1959,309,452,777,986,1309,1521,1729,1737,1563,1291,789,683
1960,492,473,689,925,1340,1639,1539,1509,1339,1063,803,466
1961,471,795,789,1055,1135,1459,1592,1593,1572,1136,647,305
1962,498,487,337,848,1055,1417,1558,1484,1306,1053,593,263
1963,-265,-30,668,877,1088,1524,1575,1465,1355,1165,881,279
1964,362,486,529,887,1326,1436,1635,1578,1476,908,824,408
1965,419,339,616,856,1167,1441,1469,1558,1253,1139,545,587
1966,341,693,711,822,1139,1543,1536,1540,1432,1086,580,668
1967,503,577,741,869,1084,1469,1715,1585,1415,1148,600,524
1968,538,238,672,825,1036,1543,1571,1609,1427,1301,725,404
1969,644,199,469,838,1158,1450,1707,1646,1406,1321,656,409
1970,497,406,467,730,1284,1638,1567,1615,1490,1095,880,455
1971,524,463,530,813,1202,1298,1734,1595,1498,1190,660,691
1972,468,521,747,869,1067,1180,1601,1571,1236,1082,683,646
1973,499,486,653,780,1182,1497,1600,1732,1479,952,721,579
1974,682,584,581,854,1109,1421,1515,1510,1208,821,768,823
1975,725,522,537,869,1071,1531,1797,1875,1364,1048,706,513
1976,597,472,520,829,1205,1723,1861,1820,1396,1091,672,236
1977,341,653,774,757,1090,1246,1652,1582,1342,1230,685,672
1978,422,323,721,685,1197,1404,1528,1532,1425,1226,896,515
1979,67,176,517,836,959,1399,1669,1497,1349,1165,747,666
1980,259,683,534,927,1161,1407,1495,1634,1521,941,702,616
1981,524,343,875,866,1154,1389,1602,1691,1497,884,812,168
1982,341,581,660,905,1215,1621,1682,1618,1497,1084,854,504
1983,713,233,670,733,1076,1508,2039,1799,1434,1094,798,642
1984,469,418,516,888,1046,1525,1744,1804,1455,1174,825,594
1985,127,274,534,899,1131,1315,1644,1506,1500,1115,515,733
1986,431,-61,567,601,1115,1518,1599,1399,1155,1147,833,712
1987,123,425,503,1068,1076,1361,1625,1630,1439,1040,732,614
1988,626,517,718,857,1236,1500,1475,1540,1381,1122,602,803
1989,678,670,810,693,1374,1488,1840,1661,1475,1205,683,559
1990,731,814,832,845,1308,1365,1708,1783,1361,1212,703,466
1991,386,202,818,817,1145,1222,1706,1708,1511,1029,702,459
1992,377,551,764,860,1340,1570,1644,1547,1359,793,794,423
1993,670,505,668,943,1158,1509,1527,1474,1230,819,531,621
1994,583,410,804,828,1094,1427,1764,1596,1294,1047,1083,713
1995,561,713,582,913,1191,1494,1850,1983,1386,1372,818,274
1996,509,314,515,880,963,1453,1687,1664,1383,1195,657,327
1997,267,710,,952,1178,1452,1665,,1463,1069,899,633
1998,574,753,845,808,1383,1466,1566,1611,1526,1124,689,634
1999,662,572,764,965,1311,1401,1782,1682,1554,1110,811,559
2000,485,675,779,825,1239,1560,1614,1703,1498,1058,736,670
2001,416,498,619,820,1263,1479,1693,1689,1398,1379,703,339
2002,659,724,814,949,1174,1405,,,,,,
