1926,-108,42,26,697,1455,1702,2072,2138,1908,1128,420,50
1927,-55,387,650,954,1461,1666,2024,1738,1770,1245,810,30
1928,-61,47,338,768,1316,1782,2081,2159,1466,1241,517,103
1929,-43,-184,685,1141,1424,1804,2037,1849,1718,968,487,249
1930,69,272,259,1006,1552,1840,2110,1918,1897,861,373,-213
1931,-81,118,104,862,1444,1907,2280,2010,1907,1212,992,476
1932,562,406,93,874,1466,1918,2084,2028,1677,1106,410,243
1933,366,45,313,1003,1700,1980,2079,1993,1941,1023,404,345
1934,131,-580,289,965,1529,2137,2339,2031,1808,1041,697,-60
1935,-13,100,839,783,1352,1846,2252,2109,1697,1094,675,-399
1936,-375,-248,570,785,1558,1913,2162,2211,1898,1201,370,271
1937,637,-23,174,926,1462,1974,2054,2179,1569,929,327,19
1938,-44,395,843,1133,1445,1802,2149,2153,1750,1142,629,94
1939,184,311,613,833,1595,2112,2054,2117,1890,1185,415,156
1940,-736,-7,259,827,1415,2002,2080,2088,1516,1125,520,477
1941,-44,-336,2,1226,1488,1983,2227,2016,1844,1440,569,337
1942,-142,-315,561,1155,1642,2066,2191,2052,1750,1252,639,-50
1943,182,-5,360,685,1616,2235,2146,2062,1525,976,407,-83
1944,18,201,350,908,1844,2012,2075,2023,1645,1035,443,-219
1945,-373,83,1002,1198,1277,1851,2061,1980,1864,1010,584,-316
1946,69,83,886,945,1433,1885,2022,1795,1655,1203,772,219
1947,315,-587,-72,1154,1398,1831,1891,2235,1743,1423,412,1
1948,-572,141,716,1258,1428,1908,2092,1993,1652,918,720,179
1949,473,285,402,823,1480,2016,2275,2044,1452,1376,425,234
1950,585,127,178,742,1514,1799,1944,1953,1596,1252,282,-288
1951,70,84,424,904,1481,1943,2107,1958,1615,1210,160,132
1952,217,183,352,966,1441,2118,2204,2018,1562,778,556,127
1953,235,126,478,866,1773,2015,2119,2000,1632,1137,360,78
1954,-25,235,322,1308,1213,1886,2038,2038,1784,1099,377,-115
1955,-318,80,536,1177,1554,1610,2329,2194,1762,1092,291,-221
1956,-351,320,388,786,1454,1828,2022,1941,1519,1276,428,558
1957,-179,305,452,1150,1573,2035,2052,1909,1771,826,553,210
1958,-342,-546,147,938,1406,1710,2118,1955,1620,1043,570,-343
1959,-216,67,279,1004,1670,1790,2091,2166,1737,,,
1960,,,,,,,,,,,,-434
1961,-463,271,642,664,1190,,2044,2060,1925,1102,640,81
1962,-123,163,309,796,1736,1892,1935,1955,1480,1136,494,-246
1963,-343,-470,556,962,1352,1798,1900,1844,1487,1161,538,-522
1964,-25,-314,426,1064,1520,1871,2031,1878,1626,832,664,177
1965,-218,-24,185,955,1682,1768,1993,1959,1827,927,548,219
1966,-435,-69,492,853,1378,1796,2104,1921,1465,870,560,-20
1967,93,-244,579,1026,1151,1914,1927,1855,1416,1022,287,212
1968,-389,-557,545,994,1321,1848,2062,2104,1623,1068,568,-192
1969,-232,-91,34,1022,1501,1938,2146,1954,1608,1005,282,-353
1970,-667,-140,217,977,1544,1796,1993,1951,1779,1172,518,56
1971,-435,-29,138,743,1300,2043,2005,1945,1901,1425,428,504
1972,95,-182,362,901,1433,1598,1998,1996,1748,915,437,399
1973,-92,-101,883,883,1295,1950,2060,2025,1691,1154,529,34
1974,390,-83,580,947,1392,1663,1916,1950,1517,806,366,-103
1975,-40,91,202,652,1556,1866,2018,2097,1571,1206,716,140
1976,-286,387,703,905,1320,1926,1983,1872,1545,814,29,-252
1977,-947,-208,746,1136,1598,1665,2065,2040,1881,921,699,-172
1978,-690,-857,247,959,1365,1829,2061,2133,1832,859,675,96
1979,-352,-535,601,955,1443,1747,2002,2004,1642,942,612,108
1980,-114,-492,259,891,1469,1717,2117,2171,1810,858,294,-62
1981,-647,-18,165,1121,1204,1885,2005,1836,1529,833,298,-246
1982,-443,27,516,707,1601,1738,2096,1826,1594,1096,692,388
1983,-150,-67,348,778,1214,1749,1985,2053,1540,1102,467,-248
1984,-433,197,140,875,1263,1883,1881,1992,1478,1490,317,517
1985,-580,-204,497,1008,1505,1733,2049,1928,1642,1267,1028,-246
1986,-307,57,334,1006,1463,1837,2209,1917,1724,1141,605,53
1987,-239,-43,466,828,1628,1943,2199,2083,1670,734,624,135
1988,-449,-140,372,886,1402,1701,2150,2200,1631,650,545,-27
1989,191,-141,582,755,1262,1946,2175,2000,1727,1076,422,-756
1990,201,318,681,904,1375,1871,2101,2109,1718,1122,606,360
