1893,,175,430,571,1051,1191,1596,1743,1292,845,503,
1894,,194,376,778,,1371,1741,1933,1297,980,710,155
1895,144,,563,872,1077,1457,1599,1620,1230,1167,487,317
1896,355,546,584,657,943,1416,2041,1770,1411,1082,258,545
1897,350,,,1034,1465,1487,1530,1902,1365,1116,575,532
1898,265,514,550,924,,1517,1791,1936,1568,975,622,305
1899,496,279,560,831,973,1352,1774,1463,1679,967,907,
1900,533,576,953,,1170,1552,1717,1540,1415,,,608
1901,244,482,,799,1131,1198,1491,1890,1272,,719,395
1902,,528,493,779,1144,1365,1590,1717,1457,1102,574,314
1903,435,109,526,782,1092,1453,1614,1697,1351,1060,541,397
1904,325,229,357,974,1151,1422,1698,1760,1529,1098,811,442
1905,206,444,940,1023,1120,1462,1822,1781,1468,755,614,322
1906,436,468,535,1122,1143,1311,1986,1768,1467,1066,,440
1907,30,,564,882,,1435,1785,1532,1500,,,521
1908,,351,618,962,920,1362,1844,1719,1401,,744,
1909,,,,,,1388,1480,1567,,1043,,-6
1910,40,165,875,981,1327,1261,1688,1553,1317,1090,,426
1911,100,170,678,607,956,1243,1822,1663,,1023,,
1912,,534,555,771,1163,,1671,1592,1403,864,573,321
1913,,209,468,838,1094,1398,1652,1734,1393,908,569,264
1914,404,448,781,1011,1224,1318,1630,1660,1318,1108,,-36
1915,208,485,899,1042,,1434,1645,1895,,1037,498,344
1916,-241,287,461,,1062,1355,1582,,,,,
1917,,,,,,,,,1530,,772,763
1918,575,332,534,952,1082,,,,,,,
