1969,,,,,,,,,2020,,2960,3110
1970,3240,3200,2850,2420,2100,1830,1450,1720,2310,2700,2900,3040
1971,3260,3200,2940,2480,2120,1510,1560,2130,2540,3000,3010,3040
1972,3090,3070,2580,2330,1890,1750,1480,,2280,2740,,3210
1973,3100,2880,2920,2650,2210,1920,1920,2070,2200,2720,2940,2960
1974,2780,2830,2660,2360,1920,1480,1640,1920,2230,2620,2700,
1975,,,,2430,1900,1640,1880,1830,2470,2510,2920,2930
1976,2810,2890,2680,2350,1750,1470,1620,1640,2210,2650,2970,3250
1977,3090,3080,2860,2460,2000,1530,1460,1840,2150,2760,2980,3050
1978,3010,3040,2960,2330,2100,1680,1500,1840,1980,2590,2890,3040
1979,3190,2940,2840,2580,2000,1830,1610,2090,2430,2840,3130,3280
1980,3250,3040,3000,2610,2260,1960,,2000,2440,2920,3170,3160
1981,3160,2880,2740,2540,2090,1830,1720,2120,2350,2540,2810,3120
1982,3220,2850,,2340,1910,1570,1560,1830,2220,2430,,3110
1983,2990,3200,2850,2300,1920,1560,1440,2000,2460,2750,3080,3090
1984,2850,2980,2740,2500,2160,1590,1490,1870,2210,2580,2950,3210
1985,3160,3080,3000,2350,2070,1430,1500,2130,2180,2760,,3350
1986,3070,3240,3020,2560,2230,1810,1670,1820,2400,2790,2910,3240
1987,3110,2900,2730,2500,2010,1700,1530,1700,2170,2820,3230,3010
1988,3290,3030,3020,2530,2370,1860,1710,1920,2410,2980,3060,3030
1989,3030,3140,2800,2610,2160,1710,1640,1760,2440,3040,2890,3160
1990,3260,2970,3090,2470,2160,1600,1850,2030,2170,2930,3330,3310
1991,3130,2890,2780,2460,1900,1980,1640,1860,2390,2810,3100,3200
1992,3130,3260,3120,,2260,1800,1630,2050,2620,,,
1996,,,,,,,,,,,,3223
1997,3050,2947,2752,2380,2098,1642,1518,2014,2629,2777,3098,3105
1998,3369,3196,3195,2641,2091,1904,1821,2088,2506,3034,3074,3043
1999,3162,3040,3039,,2087,1812,1623,1968,2488,2760,2927,3053
2000,3093,2938,2771,2523,1821,1511,1749,1889,2325,2678,2997,2902
2001,3042,2923,2652,2390,1902,1759,1687,1728,2316,2667,2869,3005
2002,3105,3018,2840,2615,2122,1533,1393,1748,2491,2795,3175,3204
2003,3120,3039,2722,2656,2106,1677,1586,1899,2569,2660,3010,3059
2004,3115,2929,2909,2543,2178,1720,1713,1900,2137,2898,3059,
2005,3266,3172,3030,2908,2104,1848,1849,1976,2728,3115,3183,
2006,3047,,2875,2486,1825,1417,1459,1834,2342,2767,3041,
2007,,,2812,2454,2287,1373,1520,1739,2424,2778,2889,3097
2008,3277,3130,2938,2407,1943,1698,1549,1761,2482,2811,3140,3179
2009,3103,3064,3025,2655,2029,1751,1770,2187,2652,2656,3084,3042
2010,3080,3099,2858,2638,2096,1681,1819,1871,2337,2553,2851,3105
2011,3193,2949,2673,2273,1831,1413,1686,1796,2174,2753,2817,3007
2012,3213,3041,2841,2493,1841,1536,1478,1830,2476,2661,3130,3171
2013,3357,3128,3096,2588,2132,1887,1768,2038,2581,2886,3027,3034
2014,2997,2832,2835,2545,2226,1613,1542,1583,2305,2742,3102,3151
2015,2912,3039,3009,2372,1912,1767,1578,1887,2262,2812,3113,3157
2016,3168,3174,3145,2715,2348,2043,1789,1992,2569,2620,3027,3064
2017,2972,2932,3012,2557,2065,1635,1892,1993,2328,2878,2953,3188
2018,3107,3105,3014,2778,2008,1707,1682,1728,2395,2953,3127,3504
2019,3466,3435,3189,2715,2185,1763,1755,1792,2287,2927,3067,3397
2020,3243,3176,2833,2748,1877,1718,1595,2027,2630,2804,3274,2963
2021,3053,2977,2811,2392,2009,1698,1803,1932,2385,2937,2850,3243
2022,3206,3091,3166,2801,2309,1801,1454,1988,2535,2893,2864,2988
2023,,2906,2851,,1698,1910,1654,1939,2270,2530,3114,3368
2024,3247,3118,2765,2318,2085,1736,1686,2159,2477,2868,3006,3259
2025,3241,3246,3159,2521,2033,1559,1673,1800,2261,3032,3016,3192
2026,3404,2958,2770,2415,,,,,,,,
