1989,,,,,,,1484,1314,1156,554,159,8
1990,-200,-251,287,682,546,1108,1678,1545,1510,473,37,-717
1991,-209,271,-71,212,461,778,1594,1651,1426,758,-15,-159
1992,-155,218,394,496,1090,1314,1435,1657,1173,748,-92,-516
1993,-592,-422,210,239,916,926,1003,1330,1192,,,-211
1994,-21,-226,232,471,801,1085,1733,1610,1456,511,-367,-408
1995,-170,188,63,207,712,978,1473,1367,1365,487,330,-212
1996,-297,-122,135,377,506,1092,1767,1675,1075,565,107,-217
1997,-296,-148,128,201,971,944,1462,1637,1209,498,180,-278
1998,-163,-153,95,378,485,1011,1767,1736,1469,546,-41,-521
1999,-169,-338,-88,183,473,996,1403,1534,1190,787,286,-90
2000,-332,-9,23,568,651,1231,1495,1616,1130,587,-182,-159
2001,-234,-219,216,200,973,966,1481,1772,1388,630,67,-419
2002,-379,-159,-55,358,622,1206,1764,1424,1223,520,269,-126
2003,51,-202,162,115,665,1273,1893,1683,1370,775,-210,-279
2004,-311,-214,296,474,633,1157,1670,1657,1026,583,10,-135
2005,-229,-43,249,263,742,892,1681,1698,1079,643,-20,-272
2006,-236,-309,-114,331,809,1226,1794,1526,1319,643,67,-177
2007,-299,-7,372,383,851,1117,1842,1545,1107,508,218,-354
2008,-441,23,-41,161,753,1048,1601,1544,1342,727,335,-318
2009,16,-47,-64,327,864,1121,1761,1613,1426,419,58,-434
2010,-10,-10,126,258,476,946,1535,1445,1201,738,-20,-190
2011,-76,-223,8,89,453,916,1382,1646,1553,627,-107,-75
2012,-69,-138,76,466,740,959,1604,1785,1528,687,169,-407
2013,-194,-70,227,375,808,1170,1819,1660,1191,556,244,-237
2014,234,0,269,454,855,1079,1866,1647,1327,917,50,-34
2015,205,291,458,366,878,1602,1732,1768,1218,1009,-128,-359
2016,-347,128,113,700,840,1235,1505,1719,1119,548,274,-638
2017,-592,-202,199,232,843,1251,1908,1943,1319,507,35,-159
2018,-11,-341,-6,333,994,1116,1858,1700,1188,668,99,-380
2019,-99,-589,-28,400,828,1172,1536,1746,1060,289,242,-215
2020,-234,-113,46,450,736,813,1666,1777,1589,852,12,-206
2021,-219,-313,75,459,767,1574,2036,1709,1328,567,224,-318
2022,-123,-48,182,-103,314,1114,1907,2027,1528,1092,-259,-455
2023,-327,-303,-353,248,836,1079,1854,1786,1167,761,161,-33
2024,-191,-79,78,310,537,994,1997,1684,1480,785,-77,-37
2025,-152,-303,131,182,586,1341,1800,1833,1530,543,362,129
2026,66,89,449,475,985,,,,,,,
