1932,,,,,,2150,2395,2175,1690,1035,244,-430
1933,-705,-59,685,1245,1729,2265,2275,2300,1804,920,320,-170
1934,-655,-10,475,1220,1825,2085,2300,1910,1675,855,84,-235
1935,-714,20,710,1030,1625,2059,2160,2065,1695,,,
1936,-830,-219,340,1190,1645,1915,2175,2085,1540,1010,155,-615
1937,-620,4,385,1130,1650,1915,2145,2290,1575,1025,-70,-455
1938,-650,-265,475,1210,1810,2010,2415,2250,1645,1145,380,-319
1939,-494,65,555,1010,1760,2065,2300,2325,1650,1130,115,-440
1940,-535,-95,500,1075,1679,2130,2295,1910,1575,1150,245,-285
1941,-480,-144,630,1290,1685,2140,2325,2255,1635,1165,174,-280
1942,-475,-170,805,1220,1685,2150,2335,2085,1620,1210,345,-390
1943,-570,-45,595,1085,1615,2004,2295,2184,1679,1015,244,-370
1944,-539,-149,635,1050,1704,2100,2325,2145,1670,1004,250,-730
1945,-860,-675,520,1425,1845,2305,2315,2290,1800,1100,485,-410
1946,-394,129,475,1490,1685,2080,2275,2215,1729,1160,315,-400
1947,-425,-130,695,1335,1900,2150,2359,2180,1634,950,410,-335
1948,-475,-104,725,1375,1585,2095,2355,2200,1795,1035,205,-214
1949,-475,130,520,1185,1785,2130,2210,2130,1715,1180,175,-494
1950,-265,-285,685,1165,1879,2015,2280,2130,1654,1035,135,-835
1951,-792,-217,264,911,1724,2107,2165,2135,1516,1125,208,-481
1952,-631,-279,504,1351,1681,2087,2419,1960,1713,850,350,-749
1953,-457,81,815,1043,1909,2228,2389,2391,1657,1055,372,-313
1954,-491,-32,558,1397,1704,2163,2441,2221,1810,1035,417,-915
1955,-875,-80,677,1194,1744,2167,2424,2305,1751,1092,292,-113
1956,-690,-44,716,1385,1684,2112,2184,2028,1753,923,-12,-644
1957,-575,-412,612,1244,1513,2025,2244,2154,1497,836,268,-357
1958,-744,-229,646,1385,1689,2074,2346,1977,1694,938,254,-300
1959,-666,-124,574,1315,1474,2053,2371,2051,1584,1155,378,-379
1960,-571,94,750,1042,1623,2145,2278,2163,1792,896,281,-440
1961,-615,-260,518,1303,1707,2191,2422,2188,1556,1045,328,-324
1962,-639,11,436,1075,1675,2066,2213,2279,1644,1073,150,-327
1963,-676,-102,669,1155,1809,2024,2238,2295,1769,1095,368,-379
1964,-679,-377,767,1488,1707,1946,2087,2150,1620,1145,254,-429
1965,-452,-82,557,1341,1684,1998,2208,2093,1683,1107,379,-522
1966,-424,52,743,1254,1697,2133,2274,2256,1471,1006,90,-469
1967,-691,-218,468,1056,1678,1925,2276,2119,1500,973,97,-639
1968,-552,-363,632,1116,1678,2113,2149,1943,1670,942,398,-160
1969,-529,-274,704,1339,1880,2008,2352,2114,1643,1171,165,-545
1970,-591,-54,333,958,1753,1846,2290,2076,1608,964,289,-361
1971,-546,-9,721,1280,1633,1996,2447,2195,1509,957,325,-315
1972,-382,-509,657,1159,1753,2046,2303,2256,1574,938,236,-436
1973,-397,156,732,1348,1608,1968,2237,2206,1633,971,361,-431
1974,-515,-305,432,1382,1730,2116,2338,2187,1586,948,433,-466
1975,-431,16,696,1209,1535,2074,2244,2293,1703,1101,255,-730
1976,-534,48,434,1147,1678,2001,2104,1895,1600,1095,88,-502
1977,-699,-238,562,1185,1569,1925,2216,2164,1743,1126,345,-239
1978,-585,-161,513,1342,1890,2056,2204,2140,1548,1032,407,-63
1979,-327,152,547,1229,1657,2106,2038,2006,1601,1159,188,-184
1980,-493,-150,592,1253,1764,2001,2277,2175,1723,1180,495,-287
1981,-445,-11,795,1304,1751,2150,2416,2221,1687,875,203,-458
1982,-227,62,691,1169,1713,2094,2349,2217,1567,1225,327,-484
1983,-566,-74,434,1111,1738,2036,2203,2119,1744,1107,407,-276
1984,-586,-173,551,1294,1688,2004,2187,2094,1576,1008,425,-524
1985,-432,44,436,1371,1779,1972,2218,2214,1516,1011,286,-320
1986,-361,1,521,1205,1820,1929,2175,2145,1744,1110,263,-208
1987,-218,226,696,1344,1626,2029,2348,2224,1745,1169,449,-207
1988,-339,-136,384,1282,1720,2112,2374,2191,1719,1083,444,-130
1989,-443,-100,560,1190,1793,2121,2309,2185,1809,1175,357,-57
1990,-349,-8,807,1107,1691,2128,2396,2179,1857,1142,559,-147
1991,-304,98,754,1197,1688,2123,2502,2349,1829,1110,298,-276
1992,-422,-24,580,1431,1729,2071,2189,2123,1651,910,303,-157
1993,-635,294,785,1366,1610,2073,2258,2030,1706,1090,335,-289
1994,-337,153,593,1435,1874,2070,2305,2275,1769,938,701,-116
1995,-474,27,615,1171,1886,2267,2268,2101,1776,1130,414,-231
1996,-379,-43,509,1084,1742,2038,2255,2195,1877,1200,335,-307
1997,-245,145,901,1297,1988,2238,2376,2286,1727,1191,393,-238
1998,-477,296,662,1717,1815,2317,2401,2200,1969,1217,614,7
1999,-236,237,787,1462,1758,2150,2303,2373,2012,1183,511,-202
2000,-242,-47,756,1374,2045,2197,2647,2172,1741,1095,359,26
2001,-230,196,722,1224,1822,2254,2449,2297,1754,1285,545,-235
2002,-205,339,893,1408,1562,2278,2475,2388,1788,1209,439,-275
2003,-193,324,787,1323,1812,2169,2352,2232,1847,1095,423,-142
2004,-630,-152,452,1225,1471,1821,2060,2064,1504,843,45,-379
2005,-671,-327,376,1118,1610,2029,2165,2086,1696,808,143,-760
2006,-587,-162,425,1079,1581,2030,2288,2265,1504,1161,302,-596
2007,-345,492,764,1309,2037,2162,2342,2367,1731,1029,541,-27
2008,-595,-331,999,1422,1958,2255,2477,2185,1774,1264,495,-143
