1915,,1365,1159,1842,2318,,2751,2904,,,,1161
1916,1094,,,2349,2345,2733,2851,2786,,,,
1954,,,,,,,,,,2268,1518,1326
1955,1170,1291,,2245,2519,2609,2746,2756,2734,,,
1956,,,,2022,,,2845,2790,,2225,,1528
1957,1504,,,,2469,2735,,,,,,
1958,,,,,,,2816,,,2087,1671,1133
1959,1002,1371,1575,1937,2488,2709,2762,2776,2656,2221,1424,1267
1960,1086,997,1307,2068,2268,2749,2889,2740,2623,2240,1758,1146
1961,904,1421,1889,1868,2256,2528,2725,2669,2523,2029,1559,1305
1962,961,1755,1490,1969,2415,2670,2860,2936,2613,2226,1493,1151
1963,912,1095,1822,2248,2439,2758,2804,,2613,2273,1649,786
1964,1034,1045,1596,2111,2459,2682,2783,2861,,,,
1965,,1284,1472,2254,2449,,,,,,,1368
1966,861,,,,,,2830,2730,2534,1980,1715,
1967,1152,1101,1832,2256,2296,2698,2685,2687,2390,1989,1602,1285
1968,1051,924,1449,2094,2343,2618,2707,2750,2410,2097,1413,1175
1969,1239,1259,1266,2000,2289,2651,2854,2770,2540,2226,1493,1305
1970,872,1165,1460,2054,2222,2583,,2792,,1897,1395,1521
1971,1344,1310,1522,1934,2281,2677,2746,2671,2543,2235,1579,
1972,1593,,,,,,,,,,,
