1896,-247,3,99,473,854,1953,,2383,1286,929,,8
1897,-401,-235,-249,887,,1608,1920,1875,,866,,-515
1898,-854,-145,-273,795,,,2147,2132,1536,575,58,-727
1899,-396,-434,93,538,,,,,,,,
1966,,,,,,,,,,777,413,-322
1967,-73,183,401,496,1228,1569,2193,2197,1717,897,261,-591
1968,-390,52,486,588,1104,1698,,,,849,263,
1969,,,-115,,,,,,,,,
1970,-102,,,,,,2114,,,,,
1971,,-121,-1,565,1137,1488,1932,2071,1080,580,70,-574
1972,-496,-245,468,577,1145,1671,1878,1963,1124,759,111,-758
1973,-591,-340,176,574,1182,1542,1987,1888,1244,795,154,-137
1974,-692,-100,189,624,1021,1760,1978,1806,1373,830,203,-374
1975,-634,-315,169,334,873,1434,2135,1631,1388,763,5,-92
1976,-512,-406,-114,589,1251,1458,2027,1665,1448,707,,-266
1977,-708,-100,53,867,908,1865,1923,1880,1346,839,91,-98
1978,-158,-33,562,680,966,1471,1919,1717,1315,852,-5,-570
1979,-1081,-255,306,635,1159,1550,1928,1882,1555,906,-161,-169
1980,-442,54,263,891,1088,1436,1862,1666,1348,772,161,-13
1981,-120,-106,414,,1159,1664,1991,2152,1570,741,344,
1982,-731,-497,283,484,,,,,,,,
1984,,,,,1144,1483,1994,2053,1376,620,140,-724
1985,-974,-929,-413,748,1317,1657,2194,1732,1113,678,-451,
1986,,-38,652,,,,,,,,,
