1949,,,,,,,,,,,,-507
1950,-1070,-856,-604,-62,,,,,,,,
1951,,-1033,,-49,,,,,,,,
1952,,,,,,,,,613,-112,,
1954,,,,-234,241,743,,,,,,
1955,,-1263,,,,585,,,,,,
1958,,,,,,591,,920,523,,-104,
1959,-1017,-528,-358,-639,316,899,1070,1152,547,6,-174,-707
1960,-1289,-1386,-779,-187,266,665,1423,1020,656,-219,-471,-477
1961,-776,-725,-573,-538,58,839,1296,1076,664,607,-240,-766
1962,-824,-796,-1274,-51,344,691,989,882,703,135,29,-879
1963,-1208,-1356,-1522,-327,448,566,983,997,825,274,-397,-855
1964,-837,-1173,-977,-519,64,722,1072,1066,626,316,-561,-606
1965,-1093,-1439,-852,-406,-42,663,944,974,691,135,-593,-566
1966,-1535,-2166,-1479,-664,6,454,1005,918,485,-117,-49,-929
1967,-1427,-866,-260,-66,197,707,1049,1332,804,377,165,-1126
1968,-1904,-966,-748,-517,85,770,797,941,397,-150,-549,-603
1969,-1592,-1597,-964,-471,-108,308,893,779,611,207,-241,-579
1970,-905,-1586,-592,-496,117,709,1170,1077,748,272,-507,-586
1971,-901,-1438,-1046,-541,-9,482,,,,,,
1973,-910,-1109,-829,-208,344,829,1109,994,496,-149,-525,-888
1974,-978,-847,-357,-328,42,917,1394,1138,863,227,-485,-110
1975,-721,-918,-262,-112,405,840,1130,965,841,82,-169,-539
1976,-1328,-1061,-790,-236,134,610,943,1002,498,-95,-312,-444
1977,-1069,-1319,-809,-323,306,855,1157,959,551,-111,-93,-617
1978,-1042,-1436,-931,-616,2,556,824,816,532,82,-388,-1451
1979,-1398,-1583,-806,-780,241,538,989,839,662,-61,-203,-496
1980,-1155,-1045,-947,-432,131,809,800,808,589,138,-600,-833
1981,-699,-1278,-1115,-527,57,584,978,1031,640,389,-149,-729
1982,-1674,-792,-739,-208,262,458,1082,849,667,13,-93,-417
1983,-673,-1020,-659,-116,173,724,1107,892,780,256,-713,-775
1984,-772,-597,-731,-298,421,831,1131,878,626,60,-494,-558
1985,-2023,-1901,-687,-561,10,883,925,,721,172,-344,-1263
1986,-1220,-1351,-382,-220,167,789,914,866,427,270,-3,-1093
1987,-1537,-1411,-958,-649,193,641,859,780,613,501,-567,-1106
1988,-914,-957,-633,-615,236,892,1146,1092,682,164,-817,-906
1989,-863,-738,-250,-94,507,1095,1214,1150,786,138,-247,-818
1990,-1430,-309,-481,,186,642,1153,960,455,77,-597,-464
1991,-1163,-741,-1039,-229,158,810,968,912,569,347,-100,-641
1992,-814,-596,-465,-647,319,706,949,858,910,-404,-613,
1993,,-748,-564,-431,247,852,1180,,404,,,-646
1994,,-1056,-525,-91,40,820,874,851,568,127,,-492
1995,-522,-646,-460,-85,,,972,997,736,,-645,
1996,,-1130,-639,-333,,,,,,,,
1998,,,-1047,-676,149,608,,,594,,-501,-895
1999,,-1333,-839,-333,,848,1219,,800,444,-347,
2000,-1026,-831,,,330,,,,,,,
2001,,-1405,-1193,-157,,815,,1063,835,105,,-788
2002,-1175,-768,-705,-324,,,,989,593,-60,-759,
2003,,-684,-433,-172,,,1291,1146,,,,
2004,,-1200,-602,-295,,725,1303,1040,,171,,-556
2005,,-914,,-265,225,743,,1232,,,,
2006,,,-967,-82,345,953,1036,1069,741,88,-248,-342
2007,-590,-1431,-235,-148,310,758,1216,1192,788,543,-233,-129
2008,-473,-625,-800,-327,63,782,1128,919,559,454,-114,-203
2009,-874,-1047,-611,-309,294,822,1116,948,867,134,-90,-830
2010,-1246,-1411,-911,-48,510,791,1283,991,782,346,-459,-932
2011,-1222,-1499,-596,-3,422,886,1266,993,887,461,-101,-26
2012,-616,-974,-716,-180,406,972,1132,1003,779,342,-95,-767
2013,-764,-559,-1408,-204,426,988,1239,1154,799,147,-135,-451
2014,-1014,-549,-431,-193,215,673,947,1082,769,56,-201,-473
2015,-1025,-734,-239,-70,551,849,915,967,865,305,-210,-491
2016,-1326,-383,-440,29,550,905,1412,1253,868,383,-329,-479
2017,-655,-668,-345,-377,38,519,1241,1070,711,307,-89,-307
2018,-521,-991,-1166,-153,389,766,1391,1123,891,238,-26,-405
2019,-925,-819,-603,-67,336,798,962,932,720,86,-240,-302
2020,-611,-527,-391,-178,315,879,1297,1027,852,372,150,-387
2021,-1040,-1619,-767,33,377,988,1098,1116,641,319,-294,-812
2022,-752,-691,-581,-163,306,922,1343,1286,805,451,-33,-480
2023,-437,-674,-699,-184,497,701,1225,1275,1043,102,-501,-647
2024,-992,-906,,-413,149,890,1218,1143,1063,419,-65,-453
2025,,,,,,810,1109,,,,,
