1971,,,,,1392,1143,984,,,1866,,2050
1972,1958,2123,1998,1735,1455,1177,1093,1324,1561,1545,1745,2155
1973,2329,2230,2132,1843,1525,1247,1186,1246,1590,1826,1969,2222
1974,2213,2144,2135,1898,1563,1199,1150,1145,1381,1600,1549,1946
1975,2026,,,,,1230,1221,,1494,1694,2019,2332
1976,,2243,2117,1771,1452,1244,1116,1240,,1543,1887,2260
1977,2356,2258,2129,1831,1424,1177,1104,1292,1386,1915,2087,2322
1978,2296,2416,2217,1846,1552,1180,1074,1170,1425,1708,1959,2054
1979,2388,2394,,,,,1125,1229,1532,1806,2096,2424
1980,2290,2279,2276,1955,1600,1277,1124,1378,1756,,2091,2352
1981,2431,2336,2152,1973,1505,1195,1131,1205,1657,1834,1881,2245
1982,2367,2308,2077,,,1200,1060,1393,1468,1716,2139,2225
1983,2375,2492,2321,1707,1566,,,,,1743,1939,2107
1984,2183,2256,1991,1788,1406,1196,1062,,,1697,2040,
1985,,2121,,1805,1490,1123,1102,,1310,1625,1800,2026
1986,2152,2159,2145,1925,1493,1141,,1228,,1622,1811,2076
1987,2412,2408,1914,1808,1484,1167,1080,1313,1573,1675,1973,2076
1988,2302,2121,1970,1785,1539,1275,1208,1291,1628,,,2168
1989,2114,2200,2112,1910,1591,1222,,,,,,
