1959,,,,,779,1301,1610,1472,710,227,-253,-904
1960,-1214,-1219,-566,155,1016,1453,,1528,935,-105,-371,-509
1961,-708,-569,-404,-192,690,1545,1667,1324,815,767,-19,-1009
1962,-1063,-847,-1317,227,664,1041,1339,1151,777,467,-39,-1035
1963,-1296,-1323,-1082,139,1061,1117,1372,1430,1099,346,-296,-706
1964,-413,-1119,-635,44,765,1110,1476,1323,732,545,-355,-619
1965,-831,-1101,-644,125,403,1253,1344,1280,1032,306,-791,-1049
1966,-1854,-2009,-1042,-167,731,1466,1616,1279,643,165,-7,-760
1967,-1633,-748,-120,186,691,1184,1523,1665,1048,409,137,-1513
1968,-1860,-1311,-455,89,460,1411,1398,1321,749,-256,-371,-377
1969,-1312,-1431,-932,-38,521,1234,1491,1504,776,364,-329,-916
1970,-1183,-1583,-357,-93,631,1370,1694,1438,828,247,-603,-581
1971,-715,-1108,-1002,-173,609,1246,1426,1387,682,141,-684,-704
1972,-831,-885,-444,133,718,1562,1924,1554,855,280,-380,12
1973,-435,-711,-352,140,797,1450,1960,1300,592,-47,-551,-1287
1974,-644,-362,-348,41,561,1408,1651,1441,1117,278,-257,-189
1975,-606,-519,-91,117,932,1184,1472,1257,1062,300,-103,-630
1976,-1453,-870,-747,50,890,1132,1451,1387,544,-93,-307,-686
1977,-843,-1117,-407,-4,613,1258,1513,1258,722,166,-177,-746
1978,-956,-1482,-427,-62,823,1320,1522,1242,773,202,-189,-1622
1979,-1311,-1230,-294,-22,863,1398,1622,1526,881,57,-140,-557
1980,-1151,-1236,-681,275,673,1586,1588,1302,908,224,-828,-1019
1981,-880,-1082,-1094,-17,856,1122,1622,1243,804,405,-302,-1194
1982,-1673,-820,-226,128,691,901,1559,1375,882,226,77,-373
1983,-689,-1101,-499,416,983,1268,1646,1291,983,295,-889,-958
1984,-1191,-609,-919,190,1065,1316,1477,1265,757,362,-288,-596
1985,-2111,-2006,-492,-209,466,1301,1564,1439,835,417,-414,-1468
1986,-1648,-1406,-143,-93,819,1506,1567,1112,523,446,122,-1431
1987,-2030,-1285,-868,-41,603,1209,1368,1103,768,701,-507,-1169
1988,-799,-985,-577,-138,745,1495,1915,1324,984,315,-758,-1183
1989,-530,-482,-38,393,875,1433,1532,1409,977,213,-210,-884
1990,-1222,-21,-319,306,658,1338,1591,1489,748,327,-699,-321
1991,-844,-1236,-618,202,554,1246,1583,1541,733,394,73,-428
1992,-653,-504,-97,-179,895,1407,1406,1252,1092,-469,-697,-94
1993,-556,-655,-370,-5,953,1058,1605,1307,445,36,-336,-729
1995,-655,-513,-120,84,668,1581,1401,1355,896,476,-760,-1151
1996,-586,-1349,-543,25,553,1253,1459,1592,780,520,12,-946
1997,-846,-800,-358,-365,457,1385,1845,1594,1033,171,-221,-534
1998,-614,-1110,-661,-178,564,1295,1638,1327,995,436,-434,-634
1999,-1246,-932,-370,246,500,1537,1677,1316,1108,515,27,-803
2000,-683,-618,-584,163,819,1339,1730,1448,967,750,124,-334
2001,-418,-1146,-907,202,591,1405,1754,1473,1159,499,-362,-1083
2002,-1061,-538,-551,230,832,1502,1755,1649,864,-32,-710,-1252
2003,-1667,-717,-215,-53,795,1280,1940,1499,1001,350,-24,-491
2004,-937,-968,-438,171,733,1241,1705,1518,1132,379,-181,-356
2005,-435,-779,-860,106,713,1464,1845,1635,1092,600,269,-679
2006,-659,-1201,-1072,252,859,1414,1651,1770,1105,357,-212,30
2008,-397,-399,-460,132,693,1270,1545,1315,838,559,-6,-92
2009,-760,-924,-519,-33,912,1317,1600,1596,1197,161,97,-754
2010,-1402,-1236,-815,183,1042,1260,1926,1464,1022,458,-453,-1320
2011,-932,-1539,-473,203,838,1585,1892,1564,1196,594,276,13
2014,-931,,,,,,,,,,,
