1936,-720,-800,-250,160,,1290,1580,1300,830,170,190,10
1937,-320,-960,-419,620,950,1130,1880,1590,850,620,-80,-720
1938,-430,-110,30,120,600,1020,1610,1330,910,630,100,-180
1939,-590,-100,-250,120,590,1070,1570,1470,810,250,-80,-710
1940,-920,-1040,-730,-80,1100,1260,1310,1100,790,370,-250,-469
1941,-1030,-930,-430,0,550,930,1860,1330,740,60,-80,-720
1946,,,,,,,,1370,1050,430,-240,-40
1947,-490,-1280,-780,100,620,1260,1590,1250,910,150,-400,-590
1948,-1280,-150,110,360,670,1000,1570,1090,860,250,-70,40
1949,-270,-90,-400,100,660,1120,1170,1110,1000,260,160,-310
1950,-790,-490,-250,360,610,1150,1510,1580,950,440,-160,-700
1951,-1070,-530,-670,170,470,930,1130,1550,930,540,-350,-250
1952,-710,-590,-430,270,690,1060,1260,1060,630,100,-490,-900
1953,-360,-860,10,240,630,1610,1500,1410,770,580,150,-170
1954,-860,-800,-260,80,990,1030,1590,1270,770,210,-150,-140
1955,-889,-810,-490,-90,410,810,1190,1260,950,160,-260,-1060
1956,-850,-950,-160,-10,640,1000,1470,1170,790,270,-580,-550
1957,-451,-838,-379,175,536,867,1590,1196,805,313,46,-369
1958,-933,-1128,-794,102,595,1084,1231,1438,957,587,244,-830
1959,-972,136,207,264,662,1084,1302,1281,774,470,82,-307
1960,-834,-917,-85,293,843,1214,1637,1460,947,-42,-332,-608
1961,-598,-223,-183,-23,646,1144,1414,1252,960,751,177,-752
1962,-631,-462,-917,238,601,884,1227,1232,810,455,-278,-599
1963,-775,-942,-443,308,983,1203,1217,1514,1014,484,-404,-339
1964,-27,-637,-286,242,743,942,1309,1214,748,603,-181,-233
1965,-729,-404,-333,293,495,1127,1164,1222,1057,,,
