1963,,,,,,,,1815,1720,,1095,959
1964,830,1030,1240,1579,1860,1754,1860,1840,1795,1465,1230,989
1965,964,665,1220,1580,1700,1904,1840,1779,1734,1295,1325,1050
1966,954,1010,1365,1770,2334,2520,,,2250,,,1050
1967,1100,1130,,2334,2415,2455,2180,2120,2055,,,1090
1968,1125,,,,2240,2325,2120,2145,2100,2180,,
1969,,,1350,1654,1884,2060,1759,1775,1820,2010,,
1970,,,,2040,1954,,,1909,,1435,1340,1350
1971,1295,1195,1545,1770,2180,2025,1985,1754,1585,1515,1345,1265
1972,1010,810,1165,1679,2115,2245,2090,2040,1935,1700,1525,1154
1973,959,1070,1345,1560,1985,2200,1975,1845,,,1150,970
1974,1070,1125,1365,1715,2010,2015,2070,1900,1615,1380,1140,1090
1975,955,1030,1304,1670,2040,2125,1920,2010,1580,1285,1000,800
1976,880,1065,1075,1454,1825,1904,,1745,2025,,,1015
1977,1065,984,1600,1390,1815,1895,,1875,1810,1385,1140,
1978,1014,920,1235,1650,1810,1979,1870,1640,1670,1435,1180,
1979,1065,1040,1225,1345,1480,1779,1979,1725,1485,1175,960,815
1980,685,979,1290,1320,1970,2175,2100,1925,1835,1475,904,864
1981,665,1200,1335,1504,1740,1900,1835,1795,1734,1600,1335,975
1982,964,1065,1650,1665,1695,2095,1915,1935,1585,1390,934,775
1983,660,845,1200,1490,1704,1954,1795,1700,1700,1480,1065,955
1984,1015,1025,1375,1690,1920,2095,1920,1950,1790,1510,1285,1285
1985,889,1090,1690,1790,2345,2110,2040,2070,1995,1690,1510,1190
1986,1060,1275,1325,1885,2045,2095,2060,2120,2010,1784,1365,1014
1987,1095,1420,1410,1265,1445,1850,1829,1810,1840,1215,1070,1025
1988,960,1195,1265,1515,1820,1754,1554,1650,,1165,975,789
1989,710,864,1045,1565,1720,2155,1765,1695,1795,1340,1080,814
1990,929,985,1240,1545,1854,2170,1829,1750,1760,1595,1330,1085
1991,950,1145,1495,1755,2065,2150,2015,2100,1984,1555,1190,1080
1992,855,975,1285,1650,1870,2260,2095,2070,2075,1565,1345,1229
1993,1170,1195,1400,1640,2009,2195,2115,2205,1820,1745,1485,1165
1994,800,1070,1400,1480,2055,2110,2055,1935,1795,1635,1554,
1995,1105,1340,1460,1545,2025,2110,2035,1960,1870,1620,1425,1095
1996,1110,1360,1315,1595,2130,2075,2020,1829,1845,1550,1410,1245
1997,1030,1200,1425,1355,1845,2045,1925,1985,1835,1550,1375,730
1998,895,965,1300,1660,2065,2210,2020,1825,1745,1704,1340,1090
1999,914,1290,1415,1810,1915,2055,2059,2085,2105,1600,1315,1045
2000,1225,1404,1679,2020,2220,1835,1825,1690,1750,1429,1130,989
2001,990,1154,1250,1780,1775,2000,1900,1884,1754,1430,1175,964
2002,959,,,,,,,,,,,
