1996,,,,,,,,,,1929,1239,904
1997,850,947,1612,1673,2647,2813,3094,3199,2638,1883,1344,653
1998,907,834,1268,1568,2060,2603,3179,3176,,1817,1216,771
1999,,1072,1573,1538,,,,,,,,
2000,,,,,,3030,,3019,,,,
2001,,,,,2609,3008,3114,3203,2855,,,
2003,,,,,,,,,,,1097,748
2004,693,675,1707,1845,2431,2982,3190,3059,2579,1796,970,653
2005,870,915,1264,1642,2344,2765,3278,2993,2640,,,871
2006,719,871,1066,1678,2487,3011,3213,3066,2405,1691,1219,469
2007,351,924,1408,1772,2420,2959,3299,3088,2609,1774,,416
2008,464,715,1200,1613,2025,2856,3181,3109,2607,1832,1280,
2009,668,830,1176,1585,2524,2645,3276,3066,2699,1634,1183,
2010,,,1067,1522,1953,,,,,,,
2011,,,,1638,1981,2750,3105,3273,2734,1922,1049,
2012,750,904,1333,1839,2438,2944,3102,3074,2738,1973,1336,756
2013,428,701,1431,1815,2325,3054,3238,3029,2502,1770,1209,541
2014,903,1203,1428,1849,2231,,3165,2861,2903,,,
