1960,594,526,800,913,1271,1535,1504,1506,1385,1117,875,516
1961,588,829,812,1060,1159,1393,1524,1575,1504,1146,780,561
1962,640,542,386,829,1000,1331,1482,1450,1323,1156,705,502
1963,,224,707,854,1073,1421,1495,1437,1359,1184,945,423
1964,540,568,589,842,1243,1368,1537,1558,1499,1050,897,561
1965,494,357,681,851,1123,1353,1417,1491,1246,1257,717,726
1966,522,782,778,962,1124,1449,1496,1532,1524,1128,690,793
1967,623,640,743,855,1030,1413,1584,1559,1405,1174,750,669
1968,672,363,672,759,971,1381,1454,1586,1403,1330,851,596
1969,734,289,584,863,1071,1398,1571,1548,1428,1378,743,550
1970,658,502,514,742,1159,1527,1487,1563,1478,1159,972,557
1971,673,626,577,819,1139,1290,1678,1585,1566,1306,777,746
1972,545,584,754,868,986,1103,1518,1491,1270,1141,796,783
1973,614,556,705,751,1146,1397,1506,1688,1504,1100,874,675
1974,768,650,667,902,1058,1368,1461,1504,1212,922,861,881
1975,801,677,584,847,1079,1502,1683,1706,1346,1134,852,624
1976,684,569,614,839,1131,1628,1701,1819,1347,1101,810,474
1977,496,743,818,788,1112,1251,1633,1564,1368,1285,769,810
1978,579,494,722,711,1190,1334,1429,1512,1457,1322,1000,679
1979,330,385,589,808,953,1360,1588,1479,1351,1216,875,762
1980,426,775,621,884,1100,1345,1430,1562,1458,1033,730,722
1981,650,448,883,868,1077,1309,1502,1664,1484,970,921,494
1982,634,674,687,920,1145,1467,1649,1561,1442,1113,919,628
1983,754,355,707,720,1012,1406,1894,1800,1441,1130,885,781
1984,580,554,533,977,987,1402,1674,1730,1410,1196,839,716
1985,282,523,602,893,1120,1306,1583,1442,1487,1169,624,825
1986,608,46,660,614,1054,1398,1500,1349,1205,1202,905,766
1987,276,526,591,1041,1036,1267,1591,1606,1446,1083,844,748
1988,740,588,758,910,1146,1480,1423,1503,1382,1170,831,904
1989,755,737,822,727,1418,1470,1827,1685,1499,1300,873,691
1990,811,850,895,841,1354,1340,1723,1727,1448,1275,832,594
1991,492,365,838,854,1089,1260,1580,1652,1570,1107,838,681
1992,453,650,775,872,1318,1490,1618,1512,1338,920,938,562
1993,787,634,740,984,1130,1416,1486,1500,1306,891,734,771
1994,717,,829,830,1101,1362,1628,1597,1338,1189,1130,853
1995,706,794,674,887,1167,1486,1798,1952,1423,1374,920,514
1996,662,478,622,891,960,1426,1587,1575,1406,1256,803,441
1997,419,793,879,991,1235,1359,1602,1789,1516,1260,1029,770
1998,668,831,895,814,1351,1413,1503,1601,1523,1221,876,759
1999,743,714,791,987,1315,1354,1715,1665,1546,1193,928,750
2000,616,780,778,839,1219,1452,1581,1656,1513,1119,845,763
2001,570,640,735,859,1270,1429,1623,1647,1469,1389,891,580
2002,831,787,872,938,1160,1308,1519,1600,1499,1202,1060,773
2003,597,615,917,1051,1176,1493,1672,1785,1505,1094,997,736
2004,753,616,743,948,1250,1525,1542,1686,1547,1144,974,788
2005,778,526,821,948,1103,1540,1698,1636,1550,1362,882,672
2006,567,483,655,919,1156,1558,1863,1645,1663,1383,985,838
2007,839,799,821,1182,1229,1509,1502,1587,1474,1263,956,770
2008,819,758,748,848,1378,1389,1542,1555,1402,1121,885,
