2003,,,,,,,2390,2184,1624,1205,114,130
2004,-241,-46,712,940,1214,1718,2193,2073,1419,911,217,63
2005,-97,57,555,766,1195,1425,2165,2095,1390,890,198,-188
2006,138,-58,302,771,1292,1818,2365,1969,1494,806,437,-165
2007,-343,302,667,815,1365,1789,2445,2079,1476,791,295,-162
2008,-202,120,252,482,1239,1611,2167,2065,1514,927,474,-187
2009,-70,17,279,725,1300,1575,2123,2017,1780,648,223,-422
2010,111,157,379,624,899,1545,2027,1899,1577,1078,163,47
2011,-119,-19,407,501,938,1418,1981,2146,1740,904,149,-196
2012,27,101,571,891,1132,1545,2263,2183,1665,852,416,-31
2013,-602,60,463,767,1262,1768,2351,2203,1598,726,304,-340
2014,-93,281,547,760,1279,1606,2342,2016,1627,1119,180,121
2015,-50,459,695,750,1313,2061,2079,2164,1596,1258,102,-32
2016,-3,339,613,1013,1277,1832,2066,2088,1478,1020,562,-500
2017,-603,203,743,673,1213,1730,2409,2214,1547,785,465,-262
2018,240,39,438,866,1446,1660,2285,2116,1531,908,212,-125
2019,36,-49,333,909,1203,1609,2116,2150,1494,495,262,4
2020,203,125,481,798,1235,1579,2054,2159,1725,1054,272,-77
2021,9,123,421,814,1193,2071,2487,2037,1571,1002,494,33
2022,-256,-52,567,566,1040,1616,2331,2361,1789,1093,-130,-236
2023,-93,-70,95,653,1414,1610,2309,2122,1578,1012,341,67
2024,-24,274,381,786,1076,1818,2386,2064,1737,1063,238,143
2025,-182,75,618,820,1349,1809,2207,2151,1808,876,567,472
2026,-31,396,870,,,,,,,,,
