2006,,,,,,,,,1818,1446,987,422
2007,92,169,1360,1170,1945,2240,2366,2752,2211,1591,962,420
2008,107,365,879,,1739,,2426,2341,1988,1407,802,202
2009,23,,888,1168,1716,2392,2372,2334,1895,1109,1083,15
2010,-17,-79,706,1567,1810,2526,2608,2824,2227,1642,976,154
2011,18,278,837,1418,,2523,2757,2644,1843,1432,844,404
2012,376,528,1451,1586,2047,2349,2803,2498,2106,1289,926,570
2013,280,261,474,1196,1703,2275,2387,,,,,182
2014,-123,-30,462,1197,1618,2110,2103,2359,2000,1578,358,288
2015,81,-163,706,1351,1683,2257,2470,2187,2069,1463,993,690
2016,10,479,902,1287,1497,2257,2466,2238,2120,1696,1131,197
2017,373,878,966,1411,1681,2051,2389,2112,2047,1432,1052,267
2018,-111,302,793,850,2138,2434,2517,2317,2045,1435,438,372
2019,130,384,517,1305,1793,2065,2222,2352,2340,,,538
2020,285,271,1081,1153,1582,2161,2428,2235,1915,1344,1073,391
2021,151,,1032,1137,1568,2190,2319,2406,2170,1558,798,923
2022,11,215,807,1170,1772,2258,2701,2373,,1371,691,212
2023,469,423,713,1208,1733,2133,2506,,,1560,964,594
2024,,910,1077,1449,,2352,2421,2485,2104,1920,1110,577
2025,-56,389,,1430,1691,2280,2517,2421,2194,1675,1152,573
2026,169,832,,,,,,,,,,
