1893,,-1060,-31,637,1290,2142,2349,1968,1704,1081,29,-743
1894,-724,-777,414,1070,1579,2228,2363,2277,1810,1010,-125,-202
1895,-1278,-1206,30,1127,1596,2106,2203,2258,1987,671,34,-385
1896,-576,-418,-154,1168,1870,2071,2213,2139,1358,761,-176,-216
1897,-1040,-484,-95,786,1373,1936,2355,1990,2049,1342,20,-891
1898,-518,-534,298,783,1568,2174,2258,2155,1845,873,25,-812
1899,-832,-1207,-466,951,1571,2146,2290,2325,1635,1331,593,-575
1900,-370,-952,-183,1048,1740,2088,2276,2585,1778,1512,31,-334
1901,-657,-1024,74,1036,1641,2296,2855,2352,1764,1216,169,-728
1902,-580,-869,391,870,1784,1854,2320,2080,1553,1190,612,-666
1903,-657,-620,403,923,1673,1780,2251,2038,1632,1013,,-920
1904,-1193,-1092,57,677,1562,1958,2164,2033,1792,1095,368,-633
1905,-1293,-1071,351,865,1467,2131,2198,2319,1917,942,281,-388
1906,-532,-617,-283,1132,1564,1983,2155,2341,1945,743,,-669
1907,-762,-521,418,536,1158,1915,2343,2123,1667,894,245,-254
1908,-544,-410,249,941,1510,1826,2359,2155,2020,1070,340,-406
1909,-714,-404,-39,612,1465,2202,2291,2228,1551,586,423,-1001
1910,-1049,-1023,766,1072,1279,2057,2383,2292,1718,,285,-579
1911,-759,-158,309,760,1871,2371,2320,2053,1751,939,-267,-258
1912,-1850,-898,-462,933,1561,1866,2326,2026,1676,952,306,-253
1913,-739,-823,-159,939,1418,2060,2303,2291,1648,865,355,-183
1914,-500,-1016,98,910,1663,2152,2396,2224,1738,1347,510,-837
1915,-901,-231,-110,1332,1260,1788,2092,1840,1793,1280,714,
1916,-804,-836,-26,772,1424,1718,2598,2295,1630,946,170,-968
1917,-1160,-1384,46,715,1146,1760,2253,1925,1484,358,239,-1119
1918,-1563,-778,262,548,1798,2013,2190,2301,1209,,,
1919,,,,889,1395,2271,2439,2106,1841,1046,62,-1138
1920,-1112,-644,176,,,2135,2222,2086,1611,1280,,
1934,,,,,,,,,,,498,-706
1935,-821,-336,360,785,1252,1792,2504,2164,1742,977,63,-670
1936,-1272,-1539,221,608,1817,1965,2609,2370,1831,881,59,-334
1937,-1110,-808,-136,740,1507,1931,2283,2387,1704,834,-74,-691
1938,-820,-242,469,902,1423,1870,2273,2238,1691,1287,178,-521
1939,-379,-694,132,741,1826,2103,2311,2120,1955,1101,334,-55
1940,-1257,-483,-198,767,1408,2145,2358,2085,1730,1242,66,-292
1941,-462,-624,-62,1228,1779,2083,2297,2264,1856,1159,448,-28
1942,-738,-461,329,1197,1459,1987,2227,2121,1531,1007,249,-763
1943,-1014,-547,-192,744,1345,2146,2272,,1481,960,13,-403
1944,-240,-389,-103,693,1735,2147,2165,2155,1762,1048,430,-761
1945,-949,-499,677,881,1205,1725,2089,2130,1585,899,146,-853
