1961,2190,2270,2310,2430,2490,2490,2530,2550,2510,2430,2190,2130
1962,2130,2180,2280,2450,2340,2480,2590,2620,2530,2450,2250,2300
1963,2100,2310,2290,2350,2400,2480,2560,2620,2770,2420,2310,2270
1964,2210,2340,2460,2480,2530,2570,2570,2670,2530,2550,2350,2150
1965,2130,2190,2490,2430,2420,2450,2550,2620,2550,2470,2330,2170
1966,2260,2250,2340,2460,2470,2600,2590,2660,2650,2500,2250,2150
1967,2170,2270,2250,2310,2550,2530,2650,2690,2650,2530,2380,2230
1968,2180,2210,2250,2310,2570,2550,2610,2610,2600,2590,2410,2190
1969,2140,2170,2370,2540,2530,2600,2620,2670,2630,2580,2360,2190
1970,2190,2240,2320,2510,2480,2570,2590,2610,2570,2490,2270,2200
