1940,,,,1069,1577,1822,2076,,1684,1021,-2,-72
1941,-44,,,1248,,1666,2206,1904,1279,894,309,-185
1942,-307,179,,,1268,1551,2138,2114,1530,823,91,-81
1943,-830,204,,,,1742,2241,1968,1565,,466,-25
1944,-16,150,351,,1383,1818,,1922,,,288,-257
1945,-8,185,317,,,1734,2286,,1235,,33,-200
1946,-30,170,,,,1548,,1960,,,,-201
1947,-401,,630,1087,1552,,1945,1854,1506,,258,38
1948,-317,,96,558,1112,1775,1689,1705,1163,692,214,-422
1949,-664,-334,357,789,1286,1347,1677,1666,1374,569,575,-167
1950,-1289,38,251,534,929,1495,1813,1769,1336,670,159,81
1951,-322,-52,-2,694,1157,1509,1828,,1389,731,133,-357
1952,-600,-16,263,774,1240,1328,,1752,1425,905,50,-130
1953,-5,131,308,700,1166,1288,1765,1692,1250,779,343,108
1954,-633,161,29,394,920,1049,1484,1418,1138,530,432,-61
1955,-98,-219,-170,374,722,1287,1478,1440,1235,,,
