1934,,,,,,,,,250,-419,-720,-710
1935,-970,-1080,-860,-780,-310,250,540,530,-120,-520,-690,-900
1936,-920,-1070,-760,-750,-220,430,460,390,-20,-590,-680,-800
1937,-1310,-1330,-1180,-460,-10,110,720,660,-30,-50,-800,-1270
1938,-950,-750,-690,-690,-330,-10,450,600,190,-320,-540,-1030
1939,-1090,-760,-970,-670,-320,180,380,590,200,-660,-740,-1130
1940,-1360,-1460,-1260,-870,-90,500,410,210,-230,-419,-830,-1040
1941,-1470,-1410,-989,-930,-380,500,700,230,250,-510,-900,-930
1942,-1770,-1390,-1310,-440,-260,10,330,350,-50,-469,-750,-839
1943,-1230,-910,-839,-690,-260,220,550,190,-90,-180,-760,-760
1944,-960,-1130,-1050,-720,-380,40,620,640,-80,-300,-960,-980
1945,-1450,-960,-590,-500,-300,190,630,660,40,-160,-540,-1090
1946,-960,-1250,-1000,-500,-110,70,440,250,20,-209,-700,-920
1947,-1390,-1710,-1390,-770,200,470,580,1070,120,-260,-889,-989
1948,-1270,-1020,-430,-469,-110,170,530,340,-100,-600,-630,-560
1949,-989,-820,-1130,-650,-140,250,650,290,350,-320,-680,-930
1950,-1080,-1180,-889,-760,-110,190,310,370,-110,-460,-910,-1210
1951,-1220,-1180,-1280,-870,-250,150,230,340,130,-100,-680,-750
1952,-1200,-1070,-1200,-500,-130,-50,330,200,-260,-680,-1000,-1040
1953,-960,-1280,-600,-780,-190,550,400,270,40,-90,-590,-720
1954,-1270,-1570,-850,-839,-40,230,310,310,-130,-540,-860,-850
1955,-1090,-1430,-1270,-780,-530,80,930,780,110,-530,-630,-1290
1956,-1280,-1480,-920,-880,-180,60,460,80,120,-460,-700,-1030
1957,-930,-1160,-850,-660,-330,170,480,330,-230,-350,-500,-910
1958,-1240,-1600,-1370,-880,-530,250,440,234,560,-20,-200,-1085
1959,-814,-905,-610,-425,-50,355,695,450,300,55,-825,-1210
1960,-1245,-920,-1080,-725,-380,640,400,369,-25,-469,-900,-1025
1961,-1300,-730,-725,-695,-125,345,439,515,400,-25,-595,-1020
1962,-884,-960,-1425,-639,-480,-150,325,109,-50,-140,-905,-950
1963,-1529,-1300,-735,-615,115,675,675,535,185,-75,-635,-970
1964,-614,-1195,-939,-370,-44,65,410,250,184,-234,-550,-780
1965,-1185,-1235,-1060,-660,-300,295,345,425,135,-14,-1014,-1230
1966,-1190,-1470,-900,-1045,-295,430,814,385,-205,-405,-670,-1025
1967,-1165,-690,-955,-930,-255,374,450,595,420,-620,-380,-940
1968,-1225,-810,-950,-670,-320,595,620,650,150,-530,-870,-880
1969,-1060,-1640,-1305,-680,-295,325,560,730,0,-15,-1130,-970
1970,-1265,-1400,-1155,-830,-135,755,514,564,-10,-150,-800,-805
1971,-799,-1135,-1250,-735,-140,280,675,525,360,-250,-864,-805
1972,-1240,-1065,-810,-805,-110,355,835,475,280,-240,-690,-625
1973,-689,-835,-700,-830,-209,234,785,600,-69,-244,-920,-1080
1974,-915,-910,-675,-620,-275,375,335,460,50,,,
