1883,564,580,785,1300,1690,2100,2560,2730,2315,1920,1230,700
1884,530,415,805,1240,1665,2004,2480,2535,2365,1660,1085,530
1885,455,410,690,1245,1695,2070,2370,2700,2400,1850,1200,785
1886,465,300,839,1350,1690,2060,2580,2680,2325,1835,1265,700
1887,575,600,795,1354,1650,2029,2515,2680,2330,1910,1305,760
1888,605,410,925,1320,1745,2020,2559,2735,2300,1800,1405,950
1889,415,535,855,1245,1625,2175,2415,2660,2225,1779,1225,770
1890,635,850,960,1420,1754,2190,2505,2665,2465,1790,1400,1129
1891,460,580,920,1295,1795,2080,2445,2610,2445,1935,1370,870
1892,555,585,640,1320,1715,2145,2690,2725,2405,1745,1250,625
1893,475,390,800,1305,1635,2000,2695,2740,2485,1760,1110,785
1894,620,675,945,1470,1825,2370,2759,2895,2365,1890,1445,850
1895,429,535,875,1370,1779,2110,2385,2730,2340,1870,1315,750
1896,550,475,660,1460,1700,2225,2500,2700,2330,1854,1365,764
1897,670,444,889,1304,1765,2120,2540,2805,2350,1779,1500,639
1898,800,655,854,1295,1790,2150,2680,2795,2490,1995,1475,900
1899,530,655,1005,1395,1929,2334,2680,2695,2230,1600,1200,989
1900,425,525,830,1350,1825,2159,2415,2759,2440,1854,1325,785
1901,820,380,825,1379,1679,2115,2320,2690,2330,1865,1250,689
1902,630,540,1014,1215,1695,2045,2395,2495,2200,1790,1485,1040
1903,660,615,964,1365,1665,2040,2325,2730,2475,1815,1210,695
1904,505,675,850,1395,1695,2140,2570,2765,2305,1804,1215,929
1905,864,535,860,1279,1765,2084,2525,2460,2365,1865,1355,1045
1906,550,500,810,1354,1795,2115,2475,2655,2305,1765,1195,780
1907,700,410,820,1340,1770,2055,2415,2695,2280,1835,1370,750
1908,685,570,839,1315,1715,2130,2405,2665,2270,1840,1200,895
1909,610,505,750,1340,1725,2100,2484,2670,2420,1760,1325,739
1910,705,469,755,1270,1729,2135,2520,2709,2284,1800,1260,640
1911,595,625,914,1304,1745,2105,2505,2670,2470,1740,1345,765
1912,525,800,964,1340,1715,2130,2445,2680,2190,1715,1125,810
1913,539,555,795,1445,1660,2065,2420,2585,2205,1810,1285,755
