1901,,,485,709,1179,1658,2093,2087,1427,1238,748,578
1902,247,211,184,516,,,1928,1910,1797,,366,224
1903,229,-161,145,542,1270,1700,1808,,,,692,
1926,311,289,835,957,1143,1772,1969,1788,1390,1222,718,197
1927,156,90,340,548,959,1539,1957,,1384,1228,669,313
1928,391,391,438,553,1326,1347,1882,1956,1555,962,642,132
1929,145,40,409,372,1191,1314,1928,2045,1561,1411,,669
1930,-61,532,488,766,871,1639,1974,1837,1312,1088,792,446
1931,291,345,616,964,1503,1409,2085,2068,1468,1105,411,-30
1932,11,176,500,506,987,1562,1765,1846,1883,1229,948,21
1933,-55,-38,414,827,724,1570,,2284,1654,1484,945,286
1934,650,509,1089,1219,1314,1495,1980,2058,1778,,722,425
1935,160,420,252,847,1336,1853,1940,2140,1945,1134,786,630
1936,488,347,,1048,1468,1747,2081,2099,1817,1491,1221,458
1937,-156,,,,,2001,,,,,603,569
1938,431,9,-1,546,1022,1645,1994,1941,1738,989,545,553
1939,332,-90,411,1062,1163,1456,1999,2032,1588,1117,858,515
1940,268,169,502,703,1269,1816,1758,1962,1295,1055,516,353
1941,95,235,449,410,976,1266,1920,1679,1352,917,717,134
1942,230,-55,329,534,762,1416,1945,1965,1653,1239,567,323
1943,225,314,407,766,,,,,,,,
1944,101,73,383,426,,,,,,,,
1945,345,214,65,672,867,1498,2056,,,1183,326,142
1946,223,33,305,767,1148,1387,1913,1983,1568,847,395,455
1947,,,,,1584,1400,1734,1767,1850,1026,586,314
1948,571,63,127,290,810,,1959,1905,1605,1261,538,-100
1949,-302,-42,192,,,,1947,1747,1680,1107,975,224
1950,-239,312,187,682,1057,1397,2023,2056,,1169,882,560
1951,113,144,406,846,1072,1720,1968,1937,1837,973,541,59
1952,-161,154,0,726,1037,1277,2013,1872,,1561,503,230
1953,,459,419,588,655,,,1696,1845,1118,717,525
1954,319,576,266,1012,,1373,1982,1705,1538,1197,877,304
1955,84,167,285,356,1064,1512,1746,2048,1687,1311,537,267
1956,173,168,494,644,1063,1518,1947,1769,1691,972,944,612
1957,7,443,513,767,984,1672,1842,1728,1707,812,483,450
1958,339,319,70,561,1120,1391,1893,2069,1727,1498,764,782
1959,,121,680,1132,994,1791,,,1432,,,534
1960,-53,126,506,664,939,1849,2093,1884,,,,
1961,542,351,248,773,852,1809,2012,1936,1462,1078,507,197
1962,319,18,,849,813,1507,1919,1841,1732,1170,695,627
1963,394,685,,,1079,1286,1659,1739,1689,1130,503,495
1964,159,396,240,595,848,1311,1865,,1501,1514,265,192
1965,250,380,432,530,931,1365,1874,1774,1396,1472,489,136
1966,64,14,440,950,1344,1577,1794,2040,1661,1236,587,313
1967,309,515,218,-75,936,1331,2040,2113,1850,1257,832,121
1968,267,498,511,796,1024,1629,2047,,1710,1158,529,-45
1969,74,-109,302,571,1257,1463,1955,2038,1705,876,878,382
1970,232,510,494,440,1213,1642,2043,2024,1610,1065,572,-1
1971,273,330,251,492,793,1352,1938,2034,1506,915,482,-107
1972,147,315,688,555,1187,1666,2054,,1430,920,383,24
1973,-14,245,167,665,1318,1641,2033,1877,1498,1109,171,299
1974,154,305,374,548,1086,1664,1821,1891,,,638,272
1975,344,159,149,142,1028,1471,,1616,1799,877,466,578
1976,520,264,301,521,1282,1444,1942,1523,1620,,1038,636
1977,322,596,184,952,562,1775,1914,1993,1417,1206,619,386
1978,228,263,618,473,1044,1457,1925,1865,,1425,,150
1979,20,33,420,550,1151,1505,1773,1651,,1031,428,299
1980,395,421,262,692,900,1198,1785,1780,1611,1223,759,
1981,431,426,358,806,1090,1781,1917,2058,1706,822,616,421
1982,,,,,,,,,,906,356,127
1983,270,167,134,208,942,1295,1510,1784,1629,1145,302,53
1984,417,271,542,459,1162,1376,2041,1932,1725,728,259,72
1985,365,209,173,900,1037,1767,2043,1829,1224,1062,287,424
1986,545,286,638,657,1062,1673,1759,2001,1104,1008,734,381
1987,12,169,238,1011,1165,1663,1600,,,1372,527,-125
1988,49,483,,626,903,1423,,,1802,1664,401,269
1989,,-60,247,760,1015,1572,1874,,1451,944,,600
1990,147,,,,852,1490,,,,,,
1991,,,,,,,,,,,,402
1992,,,,,,1507,,2025,,,,
1993,,,562,,,1282,,,,,,
1994,,,,,,,,2011,,,,
1995,,,,,,1208,1753,1824,1714,,,
1996,,,,,,,,,1567,1054,686,274
1997,238,362,614,645,1403,1460,,,,,,
2006,,,,,,,,,,1139,,
2007,,,,731,,1689,2082,2051,,,1012,
2008,,,,,,,2138,,1865,,,
2009,,183,,,1455,,,2017,1982,,,
2010,,,,,,,,,,,,228
2011,358,145,130,482,769,1363,,1944,1863,1145,,
2012,572,417,287,723,1249,1500,,2098,,,,
2014,,,,,,,,1940,,1354,795,324
2015,768,873,,783,1110,1847,1942,2003,1780,1424,419,10
2016,109,596,470,921,1161,1678,1888,2035,1684,939,645,264
2020,,,,,,,,2118,,,,
2021,,,,,,,,,1718,,,
