1949,-1390,-80,740,1190,1720,2020,2430,2340,1830,800,440,-110
1950,-530,-190,470,920,1350,1840,2400,2290,1740,1210,430,240
1951,-180,140,360,1150,1510,1820,2450,2230,1690,900,180,-250
1952,,-270,380,1170,1550,1890,2320,2300,1790,1230,80,10
1953,430,290,610,930,1220,1660,2440,2290,1860,1090,580,-30
1954,220,350,480,1070,1630,1680,2430,2050,1620,920,510,-209
1997,,,,,,,,2285,1850,989,398,-112
1998,86,371,658,979,1376,1794,2559,2436,1999,1021,610,-187
1999,126,120,591,931,1406,1919,2216,2243,1687,1074,593,-126
2000,-42,457,628,1243,1603,2023,2458,2402,1648,1046,66,-71
2001,-306,7,781,933,1618,1958,2354,2468,1862,1049,533,-61
2002,-10,24,529,1074,1548,2149,2640,2207,1790,974,329,262
2003,274,327,867,1007,1590,2187,2736,2382,1749,1288,209,195
2004,-494,-121,866,1207,1468,2009,2480,2293,1666,1120,307,123
2005,-106,158,705,1012,1515,1775,2496,2348,1664,1045,210,-442
2006,122,94,576,1087,1615,2197,2719,2233,1705,969,487,-148
2007,-214,343,868,1075,1714,2085,2796,2290,1735,1000,352,-35
2008,-418,131,491,736,1623,1990,2532,2344,1724,1052,487,-226
2009,-206,93,503,1049,1615,1979,2480,2314,1961,880,345,-353
2010,93,338,654,902,1224,1890,2396,2222,1785,1278,297,-274
2011,-316,129,617,758,1307,1781,2379,2461,1972,1128,260,-179
2012,49,255,764,1137,1500,1945,2671,2481,1876,962,515,82
2013,-893,240,697,1109,1666,2125,2723,2564,1891,945,312,-672
2014,-246,216,771,1075,1667,2055,2711,2350,1920,1267,97,237
2015,-28,630,884,1101,1718,2497,2473,2430,1780,1401,331,-50
2016,-105,411,845,1333,1689,2199,2440,2394,1744,1172,621,-693
2017,-783,-1,829,1026,1582,2072,2758,2506,1828,922,477,-192
2018,200,232,726,1148,1888,2050,2657,2408,1805,1134,368,
2019,142,252,664,1284,1682,2097,2562,2522,1873,734,406,229
2020,281,312,770,1208,1663,2016,2497,2520,1830,1170,417,-39
2021,260,173,730,1158,1671,2510,2951,2438,1824,1246,629,88
2022,-188,50,859,882,1435,2021,2820,2765,2087,1278,91,-173
2023,100,126,477,1013,1894,2117,2757,2491,1932,1273,486,217
2024,-52,574,739,1169,1560,2261,2781,2455,2038,1240,517,176
2025,14,-64,842,1144,1678,2173,2591,2428,1989,1063,618,306
2026,34,426,836,,,,,,,,,
