1893,23,761,890,,,,,,,,,809
1894,,839,1253,,,,,,,,,
1903,748,962,1581,1559,2065,2297,2645,2633,2244,1620,983,584
1904,425,470,1209,1482,2013,2466,2620,2557,2308,1689,1084,706
1905,498,443,1300,1584,2255,2440,2691,2523,2401,1781,,808
1906,868,722,1023,1687,2089,2539,2602,2721,2525,1790,1185,775
1907,1010,587,1417,1192,2001,2236,2659,2567,2478,1547,1094,820
1908,656,661,1514,1844,2054,2382,2655,2550,2186,1693,1285,1014
1909,916,1048,1082,1632,1991,2514,2440,2494,2161,1534,1428,495
1933,1154,911,1248,1779,2501,2660,2673,2715,2662,1977,1273,1181
1934,977,405,1060,1754,2083,2694,2810,2716,2491,1791,1363,769
1935,740,916,1584,1623,2092,2607,2635,2646,2355,1842,1400,412
1936,552,564,1384,1636,2209,2506,2739,2743,2529,2005,1139,996
1937,1485,787,1099,1656,2144,2632,2684,2683,2228,1657,1086,693
1938,678,,1496,1842,2222,2462,2607,2745,2334,1698,1395,834
1939,891,1177,1384,1679,2053,2636,2583,2601,2457,1904,1052,718
1940,91,788,1096,1532,2031,2589,2646,2605,2228,1627,1283,1084
1941,680,527,909,1801,2177,2474,2699,2626,2503,2091,1311,964
1942,691,541,1327,1698,2215,2621,2787,2573,2402,1846,1396,698
1943,807,848,1139,1527,2180,2740,2611,2626,2179,1671,1177,737
1944,748,948,1172,1661,2342,2704,2606,2543,2430,1774,1155,602
1945,639,953,1750,1952,2032,2566,2670,2501,2573,1806,1410,596
1946,899,992,1591,1682,2133,2411,2538,2473,2333,1874,1529,987
1947,1043,422,746,1762,2152,2396,2531,2658,2394,2002,1126,669
1948,373,710,1400,1785,2153,2532,2756,2579,2288,1526,1542,933
1949,1176,1130,1197,1669,2099,2529,2751,2688,2300,1995,1191,913
1950,1318,1020,1052,1550,2112,2495,2596,2529,2304,1930,1149,526
1951,890,919,1165,1648,2033,2529,2651,2644,,1950,1131,1044
1952,1024,949,1170,1763,2217,2741,2768,2678,2331,1578,1281,809
1953,1064,1066,1292,1748,2472,2443,2736,2605,2336,1866,1219,947
1954,840,1072,1212,1896,1982,2593,2707,2733,2445,1880,1152,692
1955,622,917,1521,1896,2214,2327,2747,2651,2421,1821,1237,606
1956,518,1091,1179,1623,2108,2528,2653,2555,2172,1879,1125,1294
1957,730,1071,1077,1780,2116,2482,2552,2441,2361,1446,1215,893
1958,361,440,873,1623,2060,2356,2740,2594,2199,1599,1271,424
1959,637,894,1159,1717,2179,2441,2593,2617,2306,1869,1221,828
1960,742,789,554,1826,2142,2443,2560,2647,2316,1765,1237,413
1961,477,960,1424,1415,1938,2372,2695,2598,2414,1606,1265,822
1962,679,1054,1003,1569,2269,2344,2544,2534,2183,1833,1106,584
1963,551,547,1429,1738,1981,2423,2563,2560,2073,1678,1214,405
1964,784,642,1306,1742,2146,2510,2542,2496,2259,1565,1445,981
1965,723,790,1013,1664,2309,2366,2542,2612,2305,1659,1216,794
1966,463,755,1114,1537,1958,2253,2584,2513,2272,1711,1150,688
1967,865,698,1259,1747,1921,2222,2551,2496,1995,1658,939,1009
1968,470,418,1269,1653,1999,2500,2642,2698,2232,1808,1272,626
1969,540,639,866,1680,2035,2556,2697,2478,2216,1846,1058,623
1970,323,749,1150,1747,2179,2504,2629,2610,2450,1881,1255,927
1971,632,882,1034,1595,2020,2538,2626,2548,2378,2091,1274,1357
1972,1151,870,1302,,,2311,2647,2610,,1763,1218,1129
1973,718,604,1464,,,2568,2643,2653,2464,1900,1392,932
1974,1367,970,,1837,2102,,2619,,2459,1660,1303,
1975,,1161,,,2276,2567,,2793,,1967,1570,
