2008,,,,,,,,2311,2158,1799,1293,857
2009,955,1094,1346,1471,2139,2305,2630,2555,2259,1658,1348,755
2010,,790,1081,1404,1852,2483,2575,2424,2288,1764,,1078
2011,,,,,,2617,2539,,2289,,1123,583
2012,,947,1217,,2138,2604,2385,2453,2180,1861,1449,850
2013,604,688,1399,1574,1996,2657,,,,,,
2014,,,,1579,1970,2626,2508,2322,2186,1877,1232,884
2015,843,1263,1383,1579,1784,2610,2456,2557,2296,1853,1223,841
2016,812,1282,1417,1565,1925,2623,2659,2347,2160,2003,1324,1046
2017,827,1149,1552,1721,1990,2674,2506,2430,2290,2057,1714,1051
2018,1085,1088,1371,1837,2144,2596,2613,2470,2355,1621,1197,866
2019,875,762,1290,1621,1706,2448,2652,2580,2285,1761,1341,832
2020,945,949,1229,1648,2189,2563,2684,2730,2399,2025,1490,789
2021,833,1018,1161,1746,2094,2727,2464,2424,2256,1770,1510,1113
2022,865,836,1223,1789,2167,2565,2558,2369,2276,1627,1040,930
2023,750,797,1152,1659,1944,2406,2887,2685,2498,2008,1406,1035
2024,814,1050,1138,1543,2015,2651,2676,2552,2437,2151,1261,1209
2025,717,1347,1289,1606,2032,2632,2572,2661,2292,1923,1446,1298
2026,940,1325,1823,1742,,,,,,,,
