1966,,,,685,1225,1575,1973,1654,1404,902,619,41
1967,27,-3,586,745,1058,1526,1829,1584,1314,1006,441,-290
1968,-55,114,183,466,1041,1652,1724,1627,1337,1052,185,40
1969,297,0,-129,740,1143,1398,1840,1842,1412,675,281,-39
1970,-110,173,17,494,1158,1493,1846,1792,1346,665,348,201
1971,91,-33,352,570,989,1605,1753,1607,1308,831,364,-4
1972,136,302,593,830,1035,1642,1754,1665,1479,966,-122,0
1973,-193,25,161,305,1065,1558,1755,1746,1392,1018,594,53
1974,-74,56,,599,,,,,,,,
1975,,,,525,1018,1524,1708,1745,1297,944,241,
1976,-120,270,254,680,1017,1591,1815,1700,1392,692,156,11
1977,-282,69,187,621,1147,1629,1768,1785,1512,,443,
1978,-96,-47,399,826,,,1896,1749,1472,,314,
1979,-457,-40,263,664,1051,1557,1889,1689,1515,,,
1980,,,167,469,945,1739,,1719,,783,,
1981,,174,147,859,993,1778,1784,1586,1347,922,525,
