1976,,,2853,,,,,,,2936,,
1977,2441,,2837,2990,3125,3041,2899,2830,2895,,2717,2418
1978,2439,2570,2756,3012,3337,3045,2868,2747,2869,2863,2713,2469
1979,2446,2652,2802,3065,3149,3060,3043,2978,2860,2871,2706,2520
1980,2553,2660,2941,3104,3258,2926,2909,2837,2872,2835,2595,2476
1981,2354,2646,2778,3053,3146,3156,2917,2843,2866,2842,2600,2429
1982,2430,2596,2831,3019,3209,3135,2987,2811,2851,2821,2660,2452
1983,2453,2680,2887,3064,3141,3127,2944,2854,2811,2800,2613,
1984,2493,2563,2881,3050,3285,3084,2875,2959,2898,2828,2596,2517
1985,2452,2680,2919,3178,3295,3049,2807,2870,2917,2715,2583,2456
1986,2359,2561,2843,3023,3192,3074,2966,2914,2929,2809,2658,2522
1987,2482,2522,2783,3057,3154,3213,2968,2913,2965,2835,2634,2495
1988,2485,2638,2903,3008,3227,3221,2783,2847,2859,,2553,2489
1989,,2559,2776,3038,3185,2998,2889,2805,,2870,2640,2406
1990,2493,2588,2814,3027,,3014,2889,2879,2869,2722,2659,2483
1991,2514,2659,2865,3104,3243,2960,2893,2864,2900,2756,2520,2356
1992,2303,2618,2826,3016,3141,3096,2892,2798,2867,2832,2615,2384
1993,2456,2564,2830,3013,3192,3209,2897,2882,2826,2805,2615,2416
1994,2429,2590,2852,3069,3228,3078,2855,,2895,2747,2565,2417
1995,2382,2604,2883,3056,3029,3166,2900,2938,2890,2788,2708,2482
1996,2491,2624,2935,3081,3254,3031,2912,2862,2860,,,2427
1997,2359,2632,2805,2909,,,3014,3021,2893,2847,2736,2600
1998,2577,2681,2930,3054,3293,3194,2935,2864,2880,2863,2716,2417
1999,2425,2633,2927,3128,3137,3112,2894,2863,2866,2796,2642,2450
2000,2477,2626,2799,3048,3236,2991,2910,2784,2908,2883,2657,2438
2001,2426,2680,2904,3050,3325,3033,2990,2842,,,,
2002,2521,2640,2855,3117,3316,3169,3194,2843,3022,2839,2599,2483
2003,2437,2662,2868,3158,3347,3164,2884,2903,2922,2785,2634,2403
2004,2387,2600,2923,3076,3144,3164,2900,2955,2889,2791,2591,2482
2005,2580,2684,2914,3121,3249,3220,2886,2935,2817,2825,2582,2453
2006,2491,2656,2908,3065,3096,3126,3023,2858,2871,2956,2656,2537
2007,2513,2588,2849,2997,3261,3029,2961,2891,2818,2780,2642,2519
2008,2509,2600,2740,3076,3279,3027,2905,2810,2864,2888,2671,2588
2009,2583,2742,2888,3152,3176,3258,2918,2997,2958,2940,2761,2524
2010,2533,2663,2993,3126,3289,3098,2824,2903,2881,2796,2772,2459
2011,2427,2628,2837,2994,3140,3121,2939,2917,3014,2983,2708,2601
2012,2547,2642,2980,3071,3374,3309,2895,2906,2833,2879,2649,2476
2013,2569,2632,2851,3075,3353,3124,2903,2916,,2771,2672,2472
2014,2514,2621,2815,3107,3142,3268,2956,2978,2908,2913,2701,2449
2015,2488,2651,2912,3081,3381,2920,3190,2906,2881,2896,2670,2548
2016,2505,2797,2893,3114,3178,2953,2884,3054,2835,2832,2641,2480
2017,2469,2668,2932,3168,3259,2987,2883,2896,2950,2875,2755,2471
2018,2476,2564,2826,3042,3124,3096,2837,2825,2924,2907,2756,2544
2019,2422,2672,2929,3064,3287,3143,2960,2907,2831,2777,2709,2590
2020,2526,2641,2880,3018,3207,3035,2875,2810,2870,2795,2646,2447
2021,2532,2543,2819,3011,3130,3031,2857,2926,2851,2904,2668,2494
2022,2465,2555,2845,3102,3140,3174,2806,2965,2844,2788,2640,2563
2023,2505,2636,2740,3002,3100,3255,2878,3002,2928,2961,2806,2513
2024,2511,2644,2845,3154,3174,3022,2859,2960,2910,2930,2767,2534
2025,2545,2834,2992,3134,3029,3066,3011,2962,2957,2865,2753,2436
2026,2514,2677,,3183,3196,,,,,,,
