1929,,,,,,,,,,,718,345
1930,-192,336,361,649,794,1172,1296,1509,1212,706,491,600
1931,569,416,459,755,973,1312,1346,1441,1086,753,230,230
1932,97,142,407,706,916,1124,1205,1377,1075,860,478,62
1933,96,107,297,527,920,1030,1160,1455,1027,549,618,-472
1934,232,445,511,706,978,1177,1338,1455,1172,817,499,93
1935,-101,393,110,508,839,1125,1548,1262,1144,,334,470
1936,340,-581,192,703,964,1419,1397,1491,1152,1020,621,89
1937,-169,-89,531,507,751,1187,1196,1209,1143,940,,
1938,184,39,335,744,975,898,1144,1309,1272,1046,525,299
1939,403,35,306,639,929,1327,1434,1354,1233,810,632,585
1940,473,371,,,988,1263,1532,1434,1325,1054,517,530
1941,425,,,1057,1212,1441,1606,1605,1258,929,637,
1944,456,480,381,,954,1334,1451,1513,,1063,569,
1945,493,344,422,,1022,1057,1258,,1154,868,,
1946,,354,412,566,1106,1308,1370,1434,1157,,398,270
1947,,357,620,864,1044,1305,1394,,,,,
1948,,,404,768,1112,1434,1535,1503,1096,773,491,-72
1949,85,28,499,562,1013,1125,1353,1368,1231,786,831,-53
1950,-675,197,384,473,738,1245,1318,1373,1168,662,111,411
1951,56,145,94,582,937,1217,1417,1439,1151,677,479,101
1952,-42,242,272,523,,1056,1347,1365,1173,964,587,446
1953,-106,444,468,721,1085,1182,1375,1447,1213,930,605,509
1954,-109,218,333,,952,1106,1181,1377,1177,857,806,277
1955,339,243,136,508,743,1035,1201,1079,1104,736,-10,-82
1956,34,49,349,658,963,1111,1365,1441,1284,791,,
1957,,123,508,643,1035,1161,1342,1444,1341,910,721,243
1958,,,,,,,,,,917,406,
1959,104,262,450,596,926,1293,1474,1466,1184,908,430,434
1960,290,430,396,791,965,1155,1445,1478,1218,944,551,396
1961,535,308,455,625,902,1108,1455,1422,1062,710,369,247
1962,275,284,253,651,837,1081,1331,1374,1220,961,,515
1963,305,712,461,727,1074,1166,1421,1517,1396,974,354,494
1964,293,528,386,651,855,1317,1363,1335,1110,847,307,-244
1965,45,213,340,593,739,1045,1312,1360,1148,880,376,161
1966,-111,343,431,559,818,1259,1436,1252,1151,674,372,312
1967,165,382,158,694,984,1361,1382,1546,1329,973,596,284
1968,77,433,560,497,934,1206,1473,1432,1167,823,598,-53
1969,,285,468,718,1040,1441,1321,1190,1194,990,663,622
