2007,,,,,,,,963,,1802,1978,2177
2008,2295,,,1535,1291,873,,1101,,1818,1824,2010
2009,,,,,,,,,,1780,1841,2255
2010,,2383,2158,1639,1323,871,,,,,,2141
2011,,,2102,1571,1184,,688,1037,1472,1755,1941,2130
2012,2384,2234,2007,1469,1257,859,792,1129,1379,,2050,
2013,,,,,,,,,,,2023,2172
2014,2424,,1948,1545,1249,740,704,1142,1543,1848,1841,2207
2015,2336,2175,2031,1513,1312,872,941,1256,1586,2101,2026,2534
2016,2432,2350,2086,1694,1248,966,863,1147,1476,,2165,2438
2017,2257,2148,2055,1682,1231,896,848,1054,1664,1656,1954,2135
2018,2348,2223,1998,1692,,835,835,962,1294,1783,2049,2392
2019,2401,2221,2143,1613,1388,936,928,1122,1518,1858,2224,2208
2020,2300,2203,2005,1619,1151,748,559,908,1445,1870,1999,2227
2021,2250,,1962,1731,1165,993,654,1016,1575,1626,1835,2013
2022,2243,2222,1969,1487,1217,840,,1056,1568,,1929,
2023,,,2036,1583,1225,927,,1057,1420,1807,2099,2193
2024,2297,2346,2282,,1448,964,764,974,1424,1713,,2406
2025,2253,,2102,,,809,,,,,,
