1953,,,,442,899,1552,1632,1476,1021,836,205,105
1954,-609,-791,-58,159,1035,1338,1549,1483,1049,530,56,81
1955,-482,-685,-502,8,655,,,,1281,579,134,-426
1957,-99,-218,-334,193,728,1178,1664,1421,933,597,103,-196
1958,-485,-808,-697,94,817,1227,1501,1412,1144,754,346,-257
1959,-550,-268,99,471,873,1385,1774,1682,1026,639,316,-64
1960,-526,-664,-235,303,922,1489,1546,1481,,538,275,91
1961,-345,45,285,397,912,1553,1529,1407,1180,1004,279,-416
1962,-282,-315,-722,401,732,1190,,1292,962,677,127,-482
1963,-979,-923,-523,274,1050,1379,1598,1532,1180,628,180,-292
1964,-275,-491,-247,454,1037,1386,1512,1443,1053,651,125,-204
1965,-250,-539,-227,389,648,1386,1329,1348,1212,673,-336,-481
1966,-807,-1154,-122,84,944,1560,1613,1413,1016,532,192,-72
1968,-854,-537,78,582,753,1598,1466,1584,1171,495,41,-236
1969,-381,-652,-620,369,876,1452,1681,1626,1135,696,28,-494
1970,-906,-1180,-192,188,947,1526,1506,1513,1070,607,18,-213
1972,-493,-120,9,323,925,1498,1877,1532,977,627,274,297
1973,20,-128,273,355,944,1557,1849,1480,952,385,-133,-365
1974,12,45,54,477,760,1327,1464,1438,1175,496,311,58
1975,89,-158,-15,319,1024,1274,1707,1792,1308,685,289,7
1976,-643,-280,-376,363,903,1349,1603,1468,835,535,168,-354
1977,-268,-535,8,232,906,1395,1370,1348,840,684,265,-39
1978,-195,-684,-169,254,869,1381,1420,1417,942,563,399,-716
1979,-810,-751,-94,301,979,1538,1420,1450,1069,451,227,-263
1980,-517,-688,-381,452,748,1489,1565,1444,1197,499,-89,-99
1981,-435,-266,-216,342,1035,1286,1595,1421,1085,563,84,-672
1982,-816,-498,121,410,947,1234,1744,1640,1130,714,383,-16
1983,87,-552,-26,450,1006,1328,1706,1656,1208,697,82,-170
1984,-340,-220,-198,538,1116,1349,1538,1540,1017,846,339,53
1985,-979,-1293,-136,191,892,1337,,,,,,
1996,-484,-891,-200,436,830,1312,1410,1707,851,698,204,-435
2014,-229,,,,,,,,,,,
