1997,,,,,,1282,1656,1363,,374,-67,-28
1998,-265,-543,-224,185,600,1232,1663,,,468,-185,-156
1999,-463,-414,-71,319,714,1275,1301,,1167,581,395,-281
2000,-111,-215,-115,145,801,1067,1428,1269,,803,296,-133
2001,-57,-556,-404,186,671,1224,1312,1347,,511,90,-200
2002,-286,-260,-113,515,955,,,1491,853,164,-253,-436
2003,-755,-9,51,228,800,1119,1658,1414,849,313,235,-158
2004,-509,-246,30,515,790,1023,1498,1384,902,445,28,87
2005,-136,-129,-233,409,596,1160,1537,1293,860,618,200,-280
2006,70,-252,-402,425,900,1011,1301,1455,931,286,164,151
2007,-325,-623,180,280,697,1216,1584,1200,772,680,23,170
2008,-150,-97,-275,249,711,1184,1478,1258,906,512,-22,-3
2009,-275,-457,-134,269,947,1125,1544,1556,958,309,157,-404
2010,-415,-751,-323,347,842,920,1366,1262,959,437,-203,-374
2011,-378,-580,-28,418,799,1328,1451,1416,1140,655,474,26
2012,-392,-383,81,129,608,1060,1264,1279,848,352,166,-480
2013,-214,-254,-349,258,1070,1366,1380,1428,1179,469,128,1
2014,-475,89,139,353,781,1200,1972,1517,958,555,127,-104
2015,-318,-53,237,357,796,993,1409,1549,1180,598,278,131
2016,-474,-123,92,457,971,1110,1531,1329,1141,497,76,249
2017,-19,-199,13,,,,,,,,,
