1996,,,,,,,1888,2121,1629,1028,83,-154
1997,,-217,151,566,964,1959,2080,,1592,1021,245,-25
1998,-89,181,262,882,1657,1870,2169,2173,1830,1194,621,153
1999,-562,38,39,900,1557,2011,2335,1948,1671,1005,671,-12
2000,-375,104,599,753,1545,1871,2059,2086,1627,1257,400,-579
2001,-314,-280,59,1048,1529,1843,2114,2146,1524,1036,867,196
2002,32,13,33,840,1098,2020,2361,2129,1851,870,314,-107
2003,-592,-588,97,770,1258,1763,2087,2209,1643,999,578,3
2004,-632,-329,404,889,1465,1782,2051,1860,1819,1089,509,-150
2005,-528,-133,-43,1028,1266,2280,2255,2149,1913,1162,549,-273
2006,161,-253,279,1023,1415,1947,2332,2203,1610,965,632,289
2007,-105,-558,490,748,1729,2113,2150,2184,1847,1459,432,-58
2008,-218,-465,64,980,1267,2015,2166,2088,1839,1084,466,-211
2009,-703,-162,372,910,1505,2039,1997,2136,1747,963,732,-124
2010,-329,-250,526,1239,1645,2069,2407,2403,1768,1218,640,-148
2011,-488,-303,146,850,1558,2069,2465,2191,1638,1181,734,237
2012,-30,111,1094,942,1767,2185,2638,2122,1731,1104,538,276
2013,-96,-308,50,791,1712,2057,2292,2126,1775,1196,402,-289
2014,-717,-796,-254,870,1481,2117,1966,2137,1665,1135,266,145
2015,-455,-878,68,907,1551,1930,2130,2097,1932,1131,785,447
2016,-270,-129,468,816,1520,1998,2245,2257,1935,1284,793,-149
2017,-91,247,238,1068,1371,2062,2178,1967,1846,1317,434,-281
2018,-310,-107,154,415,1776,2109,2258,2241,1893,1077,197,121
2019,-497,-287,49,851,1305,1901,2394,2104,1949,1048,201,140
2020,20,-136,418,688,1356,2095,2387,2182,1636,939,760,81
2021,-124,-543,544,890,1390,2145,2192,2316,1897,1458,458,263
2022,-560,-307,308,681,1627,2012,2227,2159,1770,1107,579,
2023,72,,267,967,1486,2003,2156,2069,1822,1180,479,418
2024,-178,266,546,1042,1656,2157,2146,2151,1902,1279,717,83
2025,-408,-315,547,890,1337,2160,2334,2095,1788,1221,448,-239
2026,-538,-175,477,1072,,,,,,,,
