1961,-1240,-1040,-435,-10,439,1220,1460,1420,1175,204,-655,-1325
1962,-1225,-810,-550,65,320,1050,1455,1395,1015,-100,-575,-1275
1963,-1280,-909,-730,-39,439,1230,1504,1405,814,34,-469,-1030
1964,-1040,-864,-430,125,234,855,1330,1385,1005,,-575,-900
1965,-920,-950,-710,-79,285,880,1354,1220,770,30,-475,-945
1966,-1275,-845,-645,-215,190,905,1254,1295,695,-295,-1020,-1250
1967,-1340,-950,-770,-204,69,885,1425,1290,770,-335,-975,-1250
1968,-1460,-1270,-720,-155,190,1015,1350,1180,720,-300,-875,-1145
1969,-1150,-940,-485,-159,340,850,1254,1280,715,-120,-570,-1055
1970,-1230,-1160,-650,-80,440,1065,1360,1295,935,-25,-865,-1045
1971,-1360,-1085,-710,75,414,1310,1420,1260,625,-65,-730,-1000
1972,-920,-1190,-494,-195,310,879,1360,1350,620,-240,-929,-1025
1973,-1180,-985,-665,-55,400,1099,1425,1299,996,-34,-630,-1200
1974,-1210,-1084,-375,30,370,865,1315,1270,645,109,-850,-1195
1975,-1540,-1160,-795,-174,225,920,1234,1284,915,59,-825,-1010
1976,-1175,-895,-585,-99,344,885,1315,1205,670,-144,-444,-1054
1977,-1100,-1075,-430,30,245,860,1435,1380,964,80,-490,-1090
1978,-1360,-1010,-793,-118,489,1200,1374,1283,853,25,-1206,
1979,-1768,-1572,-741,65,225,950,1238,1270,541,69,-444,-1093
1980,-1258,-957,-625,-22,439,1056,1385,1328,,,-748,-1083
1981,,,-547,,646,,1498,1406,783,-18,-913,
1982,,-1018,-614,-85,269,891,1318,1333,821,-43,-626,-1076
1983,-1265,-1351,-820,-221,438,726,1188,1383,947,23,-772,-1084
1984,-1237,-1090,-316,46,630,,1233,1357,682,-41,-629,-797
1985,-1357,-820,-234,57,425,1021,1273,1467,915,145,-559,-903
1986,-1229,-1008,-571,-142,330,906,1326,1299,807,-50,-444,-1379
1987,-1509,-884,-396,-19,280,813,,1279,920,30,-510,-1355
1988,-1056,-803,-563,52,509,1012,1425,1368,914,-127,-697,-1088
1989,-1736,-1049,-487,-234,366,943,1334,1270,868,-46,-673,-1132
1990,-788,-872,-769,-147,719,1187,1426,1369,1007,4,-638,-902
1991,-1596,-938,-459,-151,463,1066,1590,1330,951,-74,-591,-1016
1992,-1012,-1166,-539,-64,354,900,1201,1425,856,55,-636,-1018
1993,-1045,-710,-715,7,601,1117,1471,1407,832,10,-395,-895
1994,-1142,-1050,-456,-114,488,1116,1474,1367,989,-35,-556,-916
1995,-1644,-1104,-569,-51,515,1108,1496,1260,934,98,-519,-916
1996,-1073,-783,-301,-6,486,1215,1573,1372,881,63,-423,-879
1997,-1217,-1010,-415,67,383,1059,1434,1359,1012,-94,-638,
1998,-1401,-905,-581,34,642,1049,1577,1554,1099,54,-732,-1073
1999,-1068,-757,-447,141,712,1076,1507,1278,1058,160,-416,-886
2000,-979,-1425,-714,9,802,1238,1429,1370,917,138,-406,-853
2001,-1010,-732,-482,40,717,1302,1589,1475,896,201,-497,-903
2002,-1256,-959,-607,117,480,1103,1507,1279,722,31,-532,-811
2003,-1098,-935,-460,24,248,1072,1483,1512,1028,5,-483,-982
2004,-1062,-859,-278,307,557,1053,1496,1335,924,-45,-614,-820
2005,-1536,-858,-348,-167,350,965,1555,1425,1050,75,-580,-1036
2006,-860,-450,-440,-10,850,1030,1490,1320,1010,160,-540,-887
2007,-960,-746,-520,310,640,1260,1570,1480,1060,90,-540,-810
2008,-1080,-990,-486,40,550,,1550,1340,730,20,-390,-770
2009,-880,-750,-370,110,480,1020,1460,1500,800,60,-490,-930
2010,-1540,-860,-170,240,610,990,1440,1410,1070,160,-410,-990
2011,-1370,-870,-870,40,700,1150,1530,1450,1080,240,-260,-660
2012,-1250,-870,-450,130,510,1090,1630,1440,1070,-20,-520,-790
2013,-1610,,-550,70,531,1305,1615,1510,938,339,-534,-880
2014,-1200,-1120,-520,0,530,1060,1470,1450,1050,240,-360,-800
2015,-1130,-830,-600,72,559,1035,1490,1425,910,225,-240,-795
2016,-940,-650,-220,250,800,1400,1615,1545,1090,290,-315,-470
2017,-965,-655,-635,225,625,1130,1575,1475,1040,280,-395,-665
2018,-775,-650,-335,270,585,1350,1555,1550,1025,-35,-390,-920
2019,-1250,-955,-555,285,500,1000,1440,1465,1150,230,-275,-920
2020,-1200,-965,-415,150,635,1175,1515,1680,1065,235,-475,-825
2021,-865,-655,-220,-10,605,1175,1620,1565,1165,275,-495,-1200
2022,-1080,-960,-125,340,840,1200,1650,1520,1120,185,-355,-710
2023,-955,-605,-225,85,470,1150,1515,1625,1110,210,-325,-780
2024,-895,-830,-335,135,775,1220,1760,1600,1140,380,-195,-920
2025,-870,-700,-335,295,810,1385,1675,,,220,-415,
2026,-890,-685,,,,,,,,,,
