2011,,,,,,,,,,,427,-51
2012,304,164,509,979,1525,2145,,2040,1798,1260,730,15
2013,-180,-61,670,912,1391,2164,2191,1972,1574,,498,-37
2014,341,366,578,868,1336,2011,2219,1863,1839,1310,611,138
2015,182,557,741,814,1029,2051,,2081,1850,1247,289,-28
2016,-81,506,706,861,1194,2193,2270,1898,1587,1305,593,99
2017,-129,331,749,877,1287,2164,2240,2081,1665,1290,925,447
2018,443,181,430,1135,1461,2127,2259,2157,1882,898,464,10
2019,56,-224,409,963,844,,,2227,1774,990,640,-6
2020,89,215,,,,,,,,,,
2021,,,,,,2206,2254,2126,1868,905,827,
2022,,,,,,2046,2252,2034,1888,1064,243,22
2023,-227,-149,,,1372,,,,,,611,225
2024,-90,184,355,849,1353,2222,,2162,1892,1477,343,447
2025,-88,443,455,846,1402,2038,2246,2214,1741,,,539
2026,247,471,1212,,,,,,,,,
