1940,,,-800,101,1243,1334,1738,1763,1439,734,-1083,-1189
1941,-1647,-1461,-841,333,1122,,1907,1624,945,,,
1942,-1109,-1366,-487,324,895,1280,1603,1595,945,,,-1696
1943,-2192,-1248,-1220,461,722,1278,1862,1579,1035,746,-270,-893
1944,-966,-1442,,559,1223,1350,1716,1564,1137,855,-564,-1310
1945,-1708,-1566,-439,-200,630,1159,1683,,,372,-1060,-1729
1946,-1602,-1633,-305,610,783,1287,1765,1538,1044,116,-986,-1650
1947,-1496,-1998,-1112,61,778,1310,1868,1576,869,684,-923,-1459
1948,-1550,-1911,-1244,-328,1038,1437,1715,1649,1287,576,-590,-1742
1949,-2077,-2085,-887,639,958,1303,1592,1858,1046,190,-25,-1797
1950,-2984,-1580,-1172,-163,844,1296,1619,1454,1121,432,-1074,-1599
1951,-2007,-1521,-1463,5,1134,1151,1603,1413,857,134,-886,-1812
1952,-2049,-1093,-999,778,1013,1247,1519,1555,1114,378,-388,-989
1953,-1606,-1168,-870,-72,799,1351,1646,1653,1021,750,-93,-1050
1954,-2395,-558,-1004,-350,661,1259,1691,1453,931,432,-103,-730
1955,-1540,-1655,-1364,433,951,1487,1797,1710,907,500,-1374,-1895
1956,-1785,-1609,-1024,-187,1013,,1619,1595,939,420,-494,-1429
1957,-2146,-1598,-799,61,1141,1386,1935,1547,1107,305,-534,-1192
1958,-1120,-1542,-593,443,1196,1310,1658,1776,1027,495,-703,-1377
1959,-2176,-1555,-258,346,832,1514,1804,1669,874,36,-904,-705
1960,-1869,-1449,-1137,176,952,1272,1894,1656,1192,434,-711,-1277
1961,-1533,-1035,-412,,,,,,,,,
