1989,,,,508,797,1116,1798,1502,1152,496,-102,-548
1990,-632,-651,-12,490,,,,,1363,473,-204,-1062
1991,-698,-247,-305,112,618,,,1656,1140,582,-281,-528
1992,-583,-232,165,685,995,,1524,1727,1271,749,-434,-871
1993,-633,-627,64,290,968,1048,1365,1516,1175,521,-392,-625
1994,,-548,209,459,1029,1536,1887,1880,1327,412,-508,-573
1995,-612,16,22,283,549,1046,,1757,1271,518,152,-374
1996,-567,-296,-44,339,833,1523,1854,1800,1037,494,-26,-513
1997,-537,-541,147,160,924,1341,1545,1652,1190,512,-96,-580
1998,-342,-425,-56,281,749,991,1831,1702,1298,479,,-534
1999,-377,-277,116,153,614,1254,1704,1622,1079,733,280,-496
2000,-396,-158,-52,625,973,1406,1862,1817,1235,517,-502,-370
2001,-545,-373,124,394,972,1409,1819,1796,1425,655,16,-656
2002,-677,-493,-233,459,785,1443,1969,1667,1116,415,-158,-464
2003,-66,-519,30,308,729,1196,1904,1682,1146,897,-203,-364
2004,-460,-456,339,460,859,1274,1617,1432,1070,520,-58,-284
2005,-152,-245,-28,328,833,1056,1721,1505,1096,671,77,-401
2006,-391,-392,-318,464,949,1413,1812,1549,984,465,6,-350
2007,-591,-217,230,480,918,1402,1860,1705,1149,575,243,-664
2008,-786,-440,-217,86,645,1224,1714,1634,1114,646,178,-512
2009,-303,-304,-81,253,891,1064,1642,1468,1277,311,158,-713
2010,-370,-406,-59,214,498,1258,1667,1482,1249,660,-188,-247
2011,-420,-508,-61,137,513,1161,1581,1659,1248,578,-173,-373
2012,-217,-380,231,506,905,1430,1682,1752,1278,655,283,-646
2013,-561,-506,62,204,802,1441,1766,1625,1120,453,111,-534
2014,-251,-19,70,358,893,1204,1774,1390,1242,792,-9,-311
2015,-68,57,345,395,716,1603,1564,1643,1409,867,-257,-641
2016,-585,-143,56,406,709,1620,1789,1668,1154,751,148,-586
2017,-581,-194,272,211,814,1452,1872,1718,1100,484,274,-182
2018,-214,-495,-30,361,941,1454,1931,1738,1461,399,-172,-596
2019,-558,-702,-203,382,513,1186,1773,1717,1187,128,59,-531
2020,-497,-535,-6,307,938,1201,1782,1965,1304,740,21,-449
2021,-524,-499,-101,284,874,1683,1993,1647,1325,445,295,-382
2022,-386,-541,-27,223,641,1399,1884,1735,1452,659,-384,-552
2023,-689,-590,-528,98,932,1162,1856,1654,1215,610,-5,-324
2024,-552,-509,-275,290,543,1595,1855,1752,1396,929,-201,-155
2025,-778,-360,-8,294,922,1487,1784,1733,1301,616,324,1
2026,-266,-53,532,346,,,,,,,,
