1971,,2242,2058,1756,1381,1106,946,1145,1412,1769,1734,2030
1972,2024,2080,1945,1650,1378,1170,1017,1231,1549,1644,1869,2226
1973,2298,2265,2090,1774,1422,1228,1243,1233,1516,1777,1935,2165
1974,2176,2101,2044,1878,1509,1224,1167,1138,1323,1581,1758,2060
1975,2162,2137,2029,1669,1443,1201,1191,1215,1519,1670,1970,2225
1976,2079,2201,2055,1708,1389,1241,1101,1185,1320,1569,1813,2256
1977,2274,2237,2107,1775,1460,1169,1037,1227,1309,1808,1962,2205
1978,2282,2322,2132,1732,1500,1184,1026,1127,1378,1619,1894,2010
1979,2343,2257,2054,1725,1384,1236,1061,1156,1483,1720,2017,2304
1980,2277,2195,2127,1764,1540,1243,1062,1300,1596,1807,1960,2204
1981,2300,2273,2007,1857,1435,1145,1074,1160,1543,1801,1786,2106
1982,2297,2231,2059,1751,1429,1116,1009,1310,1421,1602,1967,2130
1988,2207,,,,,,,1257,1593,,,
1990,,,2034,,,,,1170,1356,1680,1961,
1991,,,,1736,1502,1450,1107,1214,1430,1842,1871,2044
1992,2144,2146,2069,1761,1487,1114,1168,1225,1415,,,
1993,2337,2342,1974,1840,1481,1142,,,,,,
1994,,,,1816,,,,,,,,
1995,,,,,1586,1238,1054,1503,1447,,,
