1956,76,-683,545,666,1300,1382,1715,1604,1604,793,217,3
1957,29,348,901,917,1009,1536,1755,1650,1356,1063,443,54
1958,-129,256,201,614,1450,1446,1762,1822,1638,879,416,141
1959,-57,496,798,897,1262,1674,1943,1750,1641,939,449,144
1960,-104,322,625,883,1401,1689,1598,1626,1258,902,518,28
1961,-52,396,696,1093,1152,1683,1620,1706,1819,1032,480,178
1962,107,-23,177,738,1105,1553,1810,1998,1493,1083,271,-260
1963,-402,-229,309,888,1165,1477,1844,1560,1412,1014,626,27
1964,-95,336,443,949,1401,1718,1951,1747,1500,795,530,5
1965,-11,-213,410,647,1162,1602,1646,1645,1207,1135,368,13
1966,-239,488,375,936,1275,1661,1591,1567,1605,1186,186,-104
1967,-117,191,591,763,1229,1477,1970,1806,1396,1212,626,-259
1968,-240,263,517,1024,1207,1577,1803,1523,1339,1199,471,35
1969,20,-157,498,782,1303,1382,1800,1648,1526,1231,449,-400
1970,218,-22,109,493,1089,1656,1701,1716,1616,985,629,-30
1971,6,173,84,1069,1328,1389,1945,1952,1435,1133,213,202
1972,95,423,659,783,1163,1487,1768,1636,1191,979,528,311
1973,14,-86,374,539,1350,1630,1712,1848,1493,880,439,41
1974,280,345,657,816,1148,1428,1717,1895,1341,405,373,87
1975,253,393,340,803,1217,1450,1859,1813,1603,895,361,98
1976,14,328,541,830,1353,1845,1869,1706,1306,1037,303,-49
1977,37,317,736,710,1164,1456,1724,1574,1363,1165,318,197
1978,-16,46,436,662,1052,1449,1657,1620,1428,940,437,190
1979,-133,223,498,632,1209,1659,1840,1637,1456,1187,319,202
1980,-92,298,439,628,1108,1392,1559,1842,1568,848,387,-189
1981,-300,-97,625,1022,1136,1603,1604,1806,1505,890,490,-76
1982,263,346,336,842,1305,1650,2024,1739,1590,919,549,69
1983,149,-219,591,801,1048,1643,2229,1867,1565,992,516,177
1984,-49,-164,210,749,1005,1507,1868,1760,1262,946,766,164
1985,-509,213,288,823,1172,1469,1966,1762,1654,1179,84,266
1986,-123,-143,468,693,1457,1642,1890,1789,1609,1171,573,98
1987,-330,202,290,932,1042,1424,1856,1839,1726,1136,515,432
1988,309,72,276,1026,1404,1571,1884,1890,1468,1219,390,96
1989,193,497,777,717,1454,1604,1991,1907,1513,1167,564,351
1990,225,511,756,811,1518,1554,1959,1964,1481,1220,412,-142
1991,121,50,852,786,1056,1528,1998,2059,1738,918,401,-51
1992,-3,279,435,674,1263,1362,1755,1884,1313,685,489,18
1993,124,-81,271,964,1446,1718,1722,1947,1390,911,403,103
1994,81,315,954,702,1406,1703,2121,2002,1400,1097,795,242
1995,-125,331,333,949,1282,1522,2110,1775,1300,1328,525,259
1996,485,87,545,1027,1360,1751,1757,1740,1263,1073,441,238
1997,318,466,879,935,1448,1626,1736,2003,1684,1104,634,231
1998,156,537,690,865,1523,1775,1982,1959,1460,940,184,87
1999,224,-168,621,868,1563,1614,1975,1909,1705,1136,309,61
2000,-68,342,674,1007,1528,1889,1717,1921,1600,1059,512,443
2001,250,411,799,747,1581,1610,1946,1968,1235,1410,365,-132
2002,97,505,779,1018,1286,1948,1906,1806,1442,1095,641,340
2003,31,-6,855,1040,1545,2228,2143,2295,1557,838,741,315
2004,39,312,605,972,1303,1760,1920,1948,1651,1234,418,171
2005,-101,-156,606,916,1505,1956,1965,1715,1665,1263,530,-241
2006,48,159,379,975,1415,1839,2265,1643,1783,1382,816,348
2007,327,412,650,1452,1475,1820,1846,1790,1456,1130,417,85
2008,364,520,505,891,1549,1764,1918,1879,1464,1136,502,94
2009,46,186,528,1160,1655,1852,2095,2175,1745,1140,748,61
2010,-114,125,604,1087,1279,1793,2133,1797,1480,1087,516,-45
2011,139,446,829,1353,1605,1729,1741,2032,1714,1100,891,160
2012,88,-204,922,952,1461,1853,1989,2116,1560,1178,698,31
2013,77,-14,544,1021,1140,1697,2091,1993,1586,1296,338,291
2014,348,,,,,,,,,,,
