1911,,119,577,940,1392,1797,2092,1996,1639,,145,-441
1912,-578,162,297,705,1333,1896,2098,2193,1481,,,
1913,,,,,1509,1959,2203,,,,,-494
1914,,,,,,,,,1616,1030,419,-651
1915,-831,-370,356,1238,1207,1742,2085,2137,1575,,,
1916,,-497,,,1176,1876,2095,1912,,,,
1917,,-35,42,810,1071,1902,2510,2211,1764,1163,,
1918,,,,,1216,2252,2135,,,,,
1919,-738,-451,278,,,2083,,,,599,57,-590
1920,-661,23,234,492,1431,1808,2210,2012,,1222,,-221
1921,-477,163,534,674,1303,1931,2162,1931,1514,1262,319,-48
1922,-790,-423,190,548,1317,1944,2202,2137,1737,780,3,-295
1923,-362,,178,738,1408,1677,,,,734,297,-388
1924,-824,,,636,1483,1827,2298,2014,1614,1224,416,-766
1925,-1170,182,,,,1791,2328,2058,1557,957,217,-93
1926,-227,172,577,1192,1526,2050,2190,2164,,1232,419,-408
1927,-321,65,530,,1388,1916,2244,1990,1569,1061,466,-464
1928,-178,76,578,766,1563,1684,2116,2033,1634,1062,284,-476
1929,-615,-378,327,701,1369,1757,2246,2216,1542,1090,103,-180
1930,-1002,-81,427,1162,1208,1901,2276,2107,1532,900,208,-421
1931,-352,238,344,992,1374,2030,2474,2250,1754,1132,67,-742
1932,-1016,-121,342,874,1376,1852,2273,2109,1763,915,291,-681
1933,-801,-982,439,674,1098,2071,2417,2179,1812,1278,361,-51
1934,-13,488,808,1292,1821,1885,2484,2371,1621,1086,338,-58
1935,-144,246,308,737,1202,2002,2306,2209,1846,1006,200,-279
1936,-452,-8,503,1106,1641,2121,2280,2183,,,,-243
1937,-1440,-652,,,,,,,,1144,364,-28
1938,-286,24,387,926,1292,,,,,1011,-119,-189
1939,-420,-882,392,1067,1575,1824,,2273,1719,1005,540,36
1940,-517,17,,,,2259,,,1706,,,-226
1941,-582,-68,520,649,1460,,,2108,1492,857,322,-86
1942,-461,-276,201,,1257,1988,2288,2163,1633,1291,,
1943,,,,,,1911,2391,2213,1968,1207,394,-37
1944,-464,-217,325,804,1492,1710,2309,2257,1914,1272,364,-47
1945,-83,193,362,726,1535,1771,2351,2278,1694,1138,174,-486
1946,-519,,596,1337,1397,2098,2427,2255,1852,820,243,87
1947,-348,237,633,941,1698,1770,2396,2173,1955,,,-164
1948,-193,-167,125,950,1568,1956,2336,2245,1970,1061,84,-384
1949,-837,-665,509,1229,1486,1753,2349,2248,1887,879,636,-468
1950,-801,-84,412,1066,1341,1967,2092,2172,1702,1337,491,
1951,-237,-2,397,1000,1490,1798,2493,2206,1842,1014,92,-624
1952,-675,-354,22,1112,1616,1989,2382,2263,1884,1329,179,-450
1953,-221,-9,570,874,1158,,2475,2138,1922,1143,458,-255
1954,-86,475,371,1241,1729,1983,2495,2182,1799,1196,581,-369
1955,-788,-827,181,811,1440,1889,2374,2330,1893,1180,179,-67
1956,61,-212,563,997,1629,2226,2376,2132,1981,1135,66,-317
1957,-423,102,582,843,1258,,,,,971,93,-148
1958,-178,293,214,710,1565,1963,2150,2314,1699,1157,265,94
1959,-255,40,385,932,1272,2073,2321,2143,1685,1121,338,-78
1960,-693,-489,450,1044,1408,1991,2340,2175,1786,1087,410,-16
1961,-168,75,356,785,1383,2097,2308,2197,1292,878,96,-473
1962,-418,31,142,1124,1288,1898,2187,2089,1637,1137,572,-121
1963,-872,329,253,732,1567,1760,2314,2112,1799,1295,394,-342
1964,-485,-245,-91,722,,1730,,2050,1600,1187,33,-452
1965,-26,,280,,,1667,2102,2029,1264,1199,521,-283
1966,,-359,395,919,1484,1746,2279,2117,1596,1078,425,-325
1967,-558,-71,440,537,1157,1618,2297,2181,1706,1060,577,
1968,-897,16,479,,1181,,2312,1960,,,,
