1967,,,,,,,,2085,1610,1225,419,-94
1968,-480,-320,205,1145,1555,1645,2225,2040,1834,1270,720,-79
1969,-385,-390,455,770,1565,1985,2110,2295,1640,1025,540,165
1970,79,250,630,1265,1470,1850,2200,2050,1679,1045,750,-315
1971,-184,-75,530,975,1510,1670,2365,2020,2035,1000,480,-280
1972,-895,-490,225,1145,1265,1754,2280,2250,1760,1390,390,-290
1973,-620,20,255,895,1415,,,,,,,
1974,-755,-350,,,,,,,,1550,,
1975,,,,,,,,,,,,-475
1976,-540,-900,75,880,1405,1815,2055,2305,1634,1160,639,64
1977,-555,145,419,960,1420,1679,2040,2195,1804,,,-255
1978,-480,45,600,839,1329,1610,2320,2150,1929,1260,205,90
1981,-155,195,570,770,1150,1765,2235,2195,1885,1310,435,350
1982,-170,-140,219,1060,1450,1779,2085,2055,1750,1060,250,-45
1983,-380,-110,310,1054,1475,1754,2255,2180,1685,1060,610,164
1984,75,14,560,939,1225,1790,2225,1975,1890,1115,550,-115
1985,20,-54,110,1095,1634,1915,2070,2355,1775,954,665,-55
1986,-290,-150,300,1150,1135,1660,2290,2380,1960,1120,344,-205
1987,-75,80,54,730,1525,1829,2170,2070,1579,989,340,-119
1988,-650,-155,310,950,1329,1710,2105,2045,1650,1085,250,-45
1989,-795,-500,645,1279,1470,1879,2310,2395,1759,1090,555,-350
1990,-625,-355,275,825,1400,1779,2285,2130,1840,1165,489,120
