1982,,,,,,,,,,,300,-369
1983,-510,-537,-115,634,805,1282,1826,1519,1228,753,199,-309
1984,-834,-276,-228,17,914,1022,1792,1705,1144,538,152,-334
1985,-726,-648,-508,64,668,1269,1735,1503,1115,554,,-510
1986,,-719,-559,456,756,1153,,,,,,
1988,,-599,,192,1015,1168,1734,1658,1177,735,,
1989,-1093,-985,-585,306,990,,,,,,,-433
1990,,-973,-648,308,618,1376,1572,1821,1312,811,244,-194
1991,-1130,-726,-121,118,601,1082,1495,1470,1192,729,,-567
1992,-765,-796,-353,15,775,1210,1353,1583,1329,684,,-452
1993,-1035,-908,-400,271,,1059,1419,1664,1251,596,97,-189
1994,-811,-1226,-379,277,667,1331,1774,1781,1159,833,280,-502
1995,-600,-935,-448,183,582,1170,,,1265,819,293,-385
1996,-674,-215,-191,433,763,1216,1716,1761,1124,640,297,-42
1997,-658,,-597,147,764,1187,1692,1660,1316,664,168,-270
1998,-598,-389,-47,400,1014,,1874,1871,1271,684,207,-331
1999,-476,-208,,,1176,1486,1832,1803,1578,626,308,-47
2000,-329,-507,61,488,821,1369,1767,1872,1357,895,420,-519
2001,-778,-745,-135,202,694,1311,1692,1850,1423,930,179,-63
2002,-888,-563,-231,,727,1084,,1728,1190,556,,
2003,-678,-755,,,775,1324,1843,1804,1586,1095,,
2004,,-464,-196,485,780,952,1774,,1227,809,253,-147
2005,-997,,-170,368,,1273,,1716,1357,817,300,
2006,-214,,,,,,,,,,,
