1948,,,,,,,2270,2150,1780,990,100,-460
1949,-1400,-970,260,1090,1370,1850,2290,2150,1830,860,580,-500
1950,-600,230,440,910,1210,1770,2270,2160,1660,1320,570,-20
1951,-290,50,250,900,1390,1800,2410,2180,1780,940,140,-520
1952,-430,-209,130,910,1450,1850,2320,2380,1800,1270,30,-80
1953,310,-130,460,790,1020,1880,2480,2180,1870,950,550,-480
1954,-70,190,260,1090,1520,1830,2420,2120,1750,1070,400,-230
1955,-700,-740,330,730,1270,1800,2300,2300,1730,1100,280,160
1956,230,-419,440,860,1510,2090,2330,2170,1910,1010,-70,-250
1957,-330,230,540,840,1200,1900,2320,2300,1630,980,-40,40
1958,-300,410,210,680,1540,1970,2250,2410,1740,1110,100,150
1959,-50,-40,390,970,1260,2110,2440,2260,1580,1010,310,-220
1960,-610,-150,620,930,1380,2110,2470,2240,1940,1030,420,-190
1961,-300,220,370,820,1380,2160,2400,2270,1440,890,70,-200
1962,-710,-20,140,1040,1260,1780,2160,2200,1780,1120,510,-260
1963,-520,290,310,670,1560,,2350,2310,1890,1350,380,-330
1964,-430,-350,40,720,1240,1740,2400,2210,1560,1190,-30,
1965,-30,-70,290,860,1160,1660,2230,2110,1350,1110,570,-160
1966,-400,-180,370,870,1540,1900,2380,2300,1780,960,,-340
1967,-610,90,590,600,1240,1670,2410,2430,1790,1130,550,-690
1968,-440,420,530,600,1260,1950,2350,2000,1610,1050,330,-380
1969,60,20,180,900,1620,1730,2390,2500,1930,670,220,-10
1970,-60,330,280,540,1400,1890,2400,2440,1510,780,450,-110
1971,-130,-100,360,820,1160,1900,2430,2350,1480,730,160,-390
1972,-160,210,690,870,1380,,2430,2140,1610,980,160,-900
1973,-917,-113,259,686,1450,1872,2298,2274,1629,1091,390,8
1974,-501,-222,742,808,1615,2126,2349,2199,1846,1094,404,-273
1975,-348,-26,359,500,1132,1744,2328,2129,1817,1010,219,-132
1976,-268,157,145,806,1501,1837,2418,2105,1798,943,384,-249
1977,-334,103,209,1021,1165,2071,2361,2303,1870,1209,469,292
1978,92,266,732,886,1212,1874,2309,2142,1629,1244,186,-447
1979,-630,-152,419,854,1333,1841,2304,2152,1914,1221,102,-9
1980,3,272,309,922,1162,1863,2399,2182,1727,981,425,181
1981,-94,200,449,1070,1310,2087,2459,2301,1848,883,552,140
1982,-295,22,459,791,1303,1748,2214,2310,1657,799,251,-205
1983,18,300,550,601,1104,1816,2260,2206,1890,1117,416,-18
1984,-665,-332,338,717,1549,1837,2268,2215,1757,746,358,-438
1985,-397,-292,335,1036,1476,2050,2361,2237,1519,1022,237,-591
1986,152,324,798,910,1374,2063,2218,2357,1468,943,393,-113
1987,-466,93,330,1095,1413,,2180,2189,1721,1199,267,-289
1988,-782,-286,,987,1293,2061,2429,2233,1689,1362,422,-519
1989,-841,-399,845,,,,,,,,,
1990,,,,1243,,,,,,,,
1996,,,,,,,,2300,1649,887,380,
1997,-109,-60,690,720,1512,1975,2228,2345,1760,981,433,
1998,138,128,430,702,1255,1660,2434,2355,1787,901,413,-348
1999,67,196,619,582,1274,1969,2386,2256,1696,1134,658,-182
2000,105,385,458,1153,1636,2080,2448,2389,1789,1006,-97,-8
2001,-273,58,623,889,1592,2041,2366,2376,1909,1173,414,-369
2002,-219,-13,295,1126,1419,2127,2636,2274,1749,869,252,-42
2003,308,-179,546,828,1507,2002,2603,2399,1756,1300,157,-39
2004,-538,-277,858,1029,1526,2099,2393,2228,1686,1042,185,-54
2005,117,241,457,781,1408,1860,2477,2254,1669,1034,385,-55
2006,-56,6,290,960,1565,2158,2562,2289,1552,915,334,-531
2007,-1098,45,659,941,1510,2096,2615,2453,1773,1026,466,-389
2008,-261,-8,419,734,1259,1956,2515,2394,1773,1076,511,-346
2009,-278,137,503,824,1655,1876,2488,2242,1933,840,405,-551
2010,-291,-57,476,758,1053,1978,2492,2245,1787,1118,109,23
2011,-662,-129,539,730,1136,1822,2366,2460,1856,1053,318,-401
2012,32,85,621,1030,1547,2110,2435,2478,1873,1136,508,-150
2013,-1038,-107,615,789,1384,2196,2585,2316,1780,843,376,-732
2014,-52,399,602,1023,1518,2139,2619,2216,2032,1272,399,97
2015,-1,514,779,936,1380,2272,2358,2411,2065,1366,153,-264
2016,-124,-255,703,1007,1408,2341,2542,2375,1814,1368,635,-285
2017,-140,495,,948,1479,2246,2625,2423,1726,934,748,-60
2018,103,52,,1090,1543,,,,,989,257,
2019,-129,,546,994,1137,1831,,,1909,666,351,-25
2020,83,29,,929,,2005,,,,,372,-389
2021,-146,202,434,995,1468,2357,2649,2361,1940,978,632,40
2022,-72,-157,561,920,1370,2160,2608,2435,2082,1098,54,-108
2023,-295,,202,752,1475,1779,2529,2291,1797,1054,432,101
2024,-22,318,530,977,1340,2393,,2445,1966,1380,245,180
2025,-258,399,580,935,1504,2171,2377,2367,1919,1127,731,384
2026,86,472,,,,,,,,,,
