1855,-610,-500,170,1610,2000,2060,2390,2220,2110,1110,60,-560
1856,,,,1290,,2340,2530,2150,1730,1390,230,
1857,-1250,-30,-40,380,1420,2110,2570,2270,1940,970,-10,90
1858,160,-790,540,980,1370,2260,2440,2290,1840,1140,10,-310
1859,-370,-240,570,710,1790,1960,2470,2240,1660,1010,510,-740
1879,-1060,-660,260,750,1810,2080,2640,2430,1550,1530,270,-650
1882,-580,-10,180,870,1210,1990,2090,2070,1520,1090,460,-640
1883,-1430,-360,-170,980,1130,2000,,1970,1340,740,120,-469
1884,-1200,-690,-70,790,1420,2030,,,1830,1090,30,-850
1885,-1390,-1280,-180,740,1380,1960,2310,2030,1670,730,150,-510
1886,,-570,,,,,,,,,,
1888,-1190,-430,-130,960,1260,2020,,,,,,
1891,,,,1140,1330,2110,2180,2110,2010,,280,120
1892,-730,,-20,,,2150,2350,2220,1850,1340,,
1893,-1230,-682,,1001,,,,,,,,
1894,-477,-493,,,,2371,2477,2307,1922,1149,89,-29
1895,-871,-795,260,1127,1636,2190,2250,2261,2001,815,240,-261
1896,-335,-276,46,1425,1894,2116,2213,2151,1523,814,82,108
1897,-646,-256,147,919,1479,2129,2438,2087,2236,1497,328,-612
1898,-324,-306,435,924,1568,2214,2337,2285,1981,1008,193,-479
1899,-376,-828,-114,1150,1664,2194,2293,2340,1779,,854,-320
1900,-165,-712,38,1217,1780,2100,2343,2592,1909,,,
1901,,,,,,,,,,,,-623
1902,-426,-722,433,,1899,1885,2413,2167,1607,1296,695,
1908,-221,-315,538,1090,1573,,,2173,2065,1182,613,-130
1909,-360,-52,213,836,1515,2170,2294,2653,1802,1051,886,-788
1910,-565,-506,1041,1127,1384,2125,2449,2284,1780,,161,-368
1911,-409,-86,496,931,1950,2499,2411,2126,1972,1041,17,21
1912,-1250,-627,-296,1081,1824,1987,2413,2282,1843,1261,578,13
1913,-321,-458,178,1086,1643,2254,,,1867,1077,850,184
1914,-7,-686,286,1016,1729,2344,,2357,1812,1339,564,-735
1915,-742,116,-24,1428,1459,1926,2182,1897,,1258,564,-248
1916,-427,-552,331,965,1572,1834,2697,,1792,1185,479,-566
1917,-440,-617,389,799,1308,1986,2428,2123,1790,688,582,-794
1918,-1227,-277,748,846,1899,2213,2296,,,,577,189
1919,-233,-124,421,1037,1441,2308,2586,2267,2075,1205,282,-829
1920,-626,-331,456,679,1617,2141,2223,2137,,1584,234,-177
1921,-76,125,799,1147,1786,2303,2544,2309,2063,1292,218,-101
1922,-504,-234,492,1066,1826,2248,2283,2345,,1372,639,-232
1923,-100,-560,39,1001,1565,2231,2564,2275,1855,897,469,207
1924,-717,-353,108,1167,1284,1996,2119,2293,1518,1388,469,-687
1925,-573,-51,527,1399,1423,2173,2360,2298,2141,555,244,-607
1926,-356,43,20,702,1803,1889,2403,2358,1831,1090,162,-373
1927,-530,31,534,1026,1519,1929,2301,2043,2068,1339,476,-504
1928,-296,-74,440,776,1673,1845,2360,2314,1565,1283,470,-125
1929,-1020,-862,607,1143,1511,2017,2337,2167,1786,1135,89,-287
1930,-1120,303,356,1164,1641,2081,2556,2431,2018,1048,545,-219
1931,-109,189,139,1037,1401,2341,2521,2238,2188,1426,824,204
1932,-169,75,-102,1026,1710,2234,2413,2193,1681,1007,121,-387
1933,154,-418,313,970,1639,2514,2445,2140,2137,1026,361,-84
1934,-94,-384,213,1094,2031,2605,2860,2493,1743,1369,649,-469
1935,-423,-54,602,919,1344,1949,2612,2350,1867,1127,244,-499
1936,-1022,-1160,533,832,1950,2240,2959,2782,2109,1178,329,0
1937,-724,-487,148,979,1676,2087,2396,2502,1839,1092,178,-373
1938,-464,125,825,1091,1622,2077,2516,2466,1968,1586,513,-203
1939,13,-353,391,928,1895,2233,2478,2188,2090,1339,491,131
1940,-1242,-284,106,968,1487,2253,2548,2256,1918,1519,269,11
1941,-305,-414,195,1301,1931,2211,2435,2498,2030,1393,602,217
1942,-403,-284,504,1361,1688,2250,2457,2340,1827,1259,561,-511
1943,-550,-34,142,1000,1528,2328,2492,2416,1657,1195,195,-299
1944,-19,-144,106,825,1910,2322,2364,2304,1913,1281,627,-570
1945,-689,-194,932,1090,1394,1911,2289,2348,1832,1191,424,-625
1946,-250,18,1023,1270,1468,2199,2388,2093,1902,1508,531,81
1947,-160,-623,73,1024,1400,2033,2308,2842,2095,1705,154,-96
1948,-716,-400,238,1338,1579,2096,2428,2355,1992,1120,473,-197
1949,-532,-457,321,1092,1834,2321,2529,2312,1497,1362,590,-117
1950,-443,-415,39,676,1675,,2195,2081,1810,1551,86,-650
1951,-582,-266,-62,869,1738,1973,2324,2222,1677,1265,102,-447
1952,-367,61,158,1131,1621,2477,2480,2230,1861,984,549,-80
1953,-335,23,391,775,1630,2391,2501,2462,1978,1535,612,-3
1954,-524,409,208,1368,1438,2404,2611,2336,2024,1235,576,-132
1955,-503,-325,275,1426,1760,2002,2714,2591,2054,1279,138,-353
1956,-507,-227,347,971,1910,2462,2454,2412,1942,1691,495,-69
1957,-712,95,346,1098,1686,2201,2629,2383,1756,1121,381,153
1958,-353,-727,253,1119,1764,2030,2217,2345,1912,1390,708,-408
1959,-774,-249,376,1096,1872,2311,2331,2544,1912,1089,76,172
1960,-387,-525,-407,1235,1631,2088,2348,2423,2072,1313,641,-228
1961,-429,31,488,809,1522,2204,2370,2374,1864,1386,510,-399
1962,-803,-336,92,1065,2143,2232,2337,2371,1791,1425,550,-259
1963,-1013,-499,635,1327,1696,2459,2487,2277,1989,1862,634,-805
1964,-157,-220,114,1128,2039,2292,2593,2189,1837,1053,611,-395
1965,-591,,-433,936,1873,2099,2327,2235,1762,1203,562,177
1966,-915,-326,515,837,,2115,2549,2130,1683,1136,501,-268
1967,-317,-501,479,1149,1410,2153,2233,2021,1703,1124,274,-131
1968,-507,-473,594,1164,1453,2296,2369,2329,1792,1229,270,-364
1969,-704,-228,-61,1159,1652,1929,2437,2308,1827,1038,356,-427
1970,-1013,-275,96,1108,1866,2171,,2272,1829,1222,361,-167
1971,-886,-411,156,1103,1469,2492,2202,2220,2015,1547,447,-19
1972,-701,-537,291,943,1725,2115,2356,2313,1912,979,233,-578
1973,-434,-154,744,939,1496,2257,2425,2406,1872,1464,491,-509
1974,-590,-225,434,1173,1583,1979,2546,2131,1540,1184,402,-192
1975,-415,-439,-43,817,1828,2220,2447,2394,1578,1294,694,-109
1976,-612,217,478,1211,1454,2171,2506,2234,1759,848,,-574
1977,-1266,-246,698,1483,,,2739,2261,1961,1168,424,-449
1978,-1059,-905,79,1141,1687,2318,2450,2329,2144,1188,502,-353
1979,-1290,-950,284,874,1747,2244,2350,2395,1949,1284,389,27
1980,-403,-551,225,1053,1767,2159,2623,2466,1911,1080,526,-196
1981,-301,-43,591,,1524,2284,2410,2255,1873,1198,618,-324
1982,-1085,-430,217,857,1886,1951,2444,2260,1838,1293,462,108
1983,-244,55,450,751,1540,2322,2706,2696,1904,1337,642,-1048
1984,-511,237,16,992,1696,2358,2389,2461,1881,1345,552,32
1985,-866,-481,688,1443,1927,2090,2345,1979,1956,1274,159,-880
1986,-221,-517,719,1365,1746,2374,2560,2083,2028,1298,201,-68
1987,-297,253,660,1306,2044,2436,2684,2358,1871,976,687,1
1988,-534,-505,506,1115,1916,2416,2607,2657,1999,933,518,-141
1989,75,-758,416,1170,1602,2108,2494,2297,1693,1330,437,-815
1990,126,79,677,1094,1513,2237,2383,2371,2104,1239,745,-410
1991,-732,94,678,1284,1989,2392,2494,2333,1935,1230,95,12
1992,8,212,605,1072,1670,2104,2253,2030,1764,1212,317,-185
1993,-431,-475,177,978,1758,2128,2386,2401,1559,1095,350,-107
1994,-927,-431,508,1178,1582,2276,2319,2218,1892,1306,633,39
1995,-625,-195,530,967,1488,2187,2440,2593,1664,1202,118,-326
1996,-734,-289,93,942,1526,2199,2307,2275,1727,1263,66,-349
1997,-734,-111,530,849,1375,2138,2418,2237,1923,1260,259,-193
1998,-276,355,269,1099,1942,2117,2445,2394,2149,1184,538,124
1999,-608,273,373,1227,1720,2165,2678,,1817,1328,796,-111
2000,-365,274,756,1190,1895,2111,2316,2430,1991,1421,249,-1010
2001,-389,-384,142,1448,1720,2123,2615,2440,1791,1217,1062,162
2002,105,162,314,1125,1541,2357,2637,2397,2079,990,360,56
2003,-471,-337,387,1259,1666,2101,2469,2521,1792,1334,492,58
2004,-509,-206,717,1291,1889,2117,2299,2078,1974,1247,714,-57
2005,-422,188,395,1333,1601,2360,2508,2396,2143,1316,659,-433
2006,249,-106,491,1380,1727,2193,2592,2372,1756,1087,656,205
2007,-240,-684,852,970,1920,2227,2373,2552,2012,1521,536,-374
2008,-461,-553,392,1032,1526,2223,2337,2197,1899,1219,458,-527
2009,-710,29,591,1025,1659,2247,2121,2185,1808,926,861,-306
2010,-738,-655,597,1488,1703,2349,2531,2451,1938,1392,601,-466
2011,-642,-199,499,1173,1675,2193,2745,2466,1751,1371,657,147
2012,-41,94,1301,1309,2050,2302,2812,2351,1814,1136,584,97
2013,-212,-182,72,1002,1750,2151,2276,2328,2034,1162,229,-601
2014,-838,-969,-48,1000,1674,2210,2079,2279,1770,1121,-21,-53
2015,-528,-873,313,1184,1684,2132,2318,2161,2113,1209,736,356
2016,-495,-50,673,1097,1618,2371,2318,2347,2117,1440,860,-316
