1898,,,,,,,,,,2550,2905,3125
1899,2920,2975,2705,2395,1815,1550,1429,1700,2305,2460,3025,3109
1900,3259,3375,2680,2400,1909,1790,1340,1665,2029,2820,3000,3390
1901,3300,2905,2700,2434,2009,1565,1425,1644,2265,2534,3140,3200
1902,2965,2940,2995,2385,1929,1615,1500,1850,2135,2425,2860,3010
1903,3200,3160,3045,2570,2065,1704,1485,1800,2080,2525,2970,3000
1904,3195,3025,3025,2410,2045,1565,1595,1809,2200,2395,2965,3065
1905,3234,3205,3105,2695,2170,1595,1440,1765,1904,2485,2934,3320
1906,3295,3384,3034,2900,2115,1840,1720,1835,2015,2690,3030,3205
1907,3200,3185,2830,2525,2015,1600,1660,1779,2159,2665,2905,3185
1908,3265,3040,2809,2475,2050,1485,1385,1704,2060,2515,3090,3080
1909,3125,3145,3075,2425,1950,1685,1530,1685,2275,2590,2875,3035
1910,3334,3290,2835,2600,2155,1675,1580,1910,2480,2515,2965,3125
1911,3245,3230,3045,2559,2125,1540,1550,1735,2195,2690,3125,3195
1912,3380,3100,2784,2430,2055,1445,1570,1890,2190,2675,2950,3230
1913,3195,3230,2970,2609,1850,1420,1704,1790,2065,2630,3060,3175
1914,3040,3234,3195,2655,1970,1665,1665,2020,2365,2830,2955,3180
1915,2965,3065,3015,2509,1920,1890,1579,1625,2080,2550,3155,3320
1916,3334,3209,2915,2370,2080,1870,1415,1965,2315,2580,2795,3100
1917,2980,2750,2784,2450,1740,1385,1815,1670,2215,2559,2975,3140
1918,3200,2880,2765,2540,2040,1810,1450,1710,2409,2695,3010,3080
1919,3190,2965,2905,2550,2160,1959,1804,1979,2250,2680,2984,3085
1920,3240,3215,2840,2225,1890,1560,1455,1665,2045,2580,2870,3040
1921,3225,2980,2770,2400,2220,1715,1525,1675,2065,2484,2985,3275
1922,3295,3155,2850,2525,1965,1634,1265,1725,2160,2590,2875,3050
1923,3040,3120,2975,2555,1985,1490,1525,1690,1990,2534,2970,3109
1924,3255,3150,2955,2370,2205,1645,1790,1744,2295,2405,2840,3134
1925,2970,2900,2840,2395,2075,1505,1285,1660,1879,2565,3065,3245
1926,2950,3180,2775,2525,1790,1454,1575,1655,2260,2605,3120,3020
1927,3075,3050,2880,2200,1820,1629,1495,1845,2245,2565,2950,3080
1928,3115,2959,3015,2750,1904,1460,1465,2000,2334,2565,3140,3115
1929,3275,3135,2920,2520,2055,1565,1465,1829,1959,2520,3065,3034
