1951,389,409,489,932,1395,1721,1946,1902,1654,917,784,232
1952,162,112,593,1229,1475,1791,2109,1998,1226,929,388,139
1953,59,228,768,1121,1594,1726,1918,1861,1593,1183,547,394
1954,-91,-51,735,870,1372,1803,1723,1770,1547,1181,588,504
1955,-26,97,377,990,1271,1681,1982,1855,1541,936,472,404
1956,237,-766,589,825,1467,1519,1895,1659,1603,981,394,365
1957,114,657,938,991,1166,1855,2027,1725,1465,1029,597,166
1958,163,499,228,763,1523,1592,1895,1928,1668,1022,581,367
1959,162,137,838,1127,1503,1810,2158,1932,1666,1057,425,399
1960,154,322,746,1057,1468,1848,1704,1772,1403,1066,769,236
1961,133,595,845,1299,1306,1714,1690,1827,1894,1230,467,156
1962,380,238,277,1071,1209,1669,1774,1929,1495,1087,349,-168
1963,-472,-368,531,1100,1355,1732,2011,1766,1588,959,878,-214
1964,-155,347,342,1080,1577,1893,2107,1852,1591,876,685,190
1965,297,32,524,897,1353,1737,1741,1718,1391,942,373,498
1966,-63,768,561,1121,1503,1867,1711,1761,1607,1322,303,387
1967,249,510,761,880,1417,1685,2096,1844,1542,1309,462,140
1968,113,318,652,1092,1289,1730,1812,1777,1521,1176,458,-2
1969,239,0,452,913,1483,1584,2036,1869,1576,1044,669,-213
1970,-3,182,378,796,1334,1920,1798,1943,1589,1117,709,134
1971,-7,314,306,1112,1632,1609,2047,1996,1477,1139,508,394
1972,13,375,723,947,1303,1549,1976,1795,1298,924,543,115
1973,65,292,599,756,1505,1850,1933,2046,1692,953,528,174
1974,502,498,785,1058,1316,1618,1737,1936,1525,666,620,645
1975,547,362,538,943,1396,1697,2015,2078,1737,882,490,179
1976,354,253,456,941,1519,2046,2186,1892,1472,1143,610,24
1977,266,554,874,799,1349,1760,1900,1832,1443,1160,692,295
1978,235,82,747,932,1321,1647,1773,1717,1498,1034,454,255
1979,-303,154,660,861,1380,1879,1858,1729,1592,1133,559,607
1980,7,492,687,846,1328,1648,1701,1912,1642,1003,468,226
1981,31,114,958,1052,1426,1747,1866,1891,1654,990,698,83
1982,-76,209,641,900,1411,1895,2107,1895,1820,1066,750,395
1983,537,61,646,1056,1230,1845,2287,2052,1549,1071,406,165
1984,302,181,397,834,1150,1565,1801,1872,1431,1097,529,218
1985,-377,-153,491,980,1470,1562,1965,1776,1582,964,211,488
1986,233,-386,538,816,1602,1836,1891,1857,1355,1110,672,365
1987,-329,137,312,1127,1179,1604,1909,1864,1797,1087,635,339
1988,517,433,566,1016,1632,1722,1864,1933,1514,1161,398,525
1989,315,411,908,852,1617,1682,2009,1911,1610,1167,332,359
1990,291,737,903,916,1575,1656,1904,2021,1383,1161,598,182
1991,281,-84,824,918,1182,1550,2140,2080,1729,954,486,149
1992,216,382,698,993,1613,1843,2034,2159,1543,845,712,243
1993,459,23,621,1230,1616,1818,1906,1891,1467,913,190,523
1994,452,232,918,981,1425,1861,2314,1943,1540,953,914,537
1995,188,641,541,1095,1425,1655,2253,2021,1391,1332,456,72
1996,-61,66,416,1039,1286,1790,1824,1932,1345,1091,631,-72
1997,-330,600,910,933,1486,1724,1895,2183,1629,988,521,389
1998,357,499,771,1021,1631,1870,1895,1961,1548,1099,349,279
1999,425,229,750,1128,1600,1755,2127,1985,1885,1076,500,362
2000,297,592,791,1159,1648,1914,1759,2043,1620,1196,710,448
2001,273,507,759,896,1708,1687,2095,2098,1356,1415,492,167
2002,62,703,760,1041,1475,1975,1967,2020,1518,1114,,
