1986,,1350,1410,1530,,2080,2390,,,2080,1630,1310
1987,1260,,,,1900,,,,2520,1810,,
1988,,1660,,1740,1920,2200,2430,2640,,2140,1740,1270
1989,1270,1410,,1600,,,2570,2760,2400,,1850,
1990,,,1580,1630,1950,1950,,2600,,2100,1620,1300
1991,,,,,,,,,2520,1910,1590,
1992,1210,1290,,1610,,2090,2410,2620,2380,1940,1610,
1993,,1310,,,1900,,2350,2540,2250,1890,1890,1350
1994,1250,1350,1550,1610,1960,,2620,2710,2330,2050,,1430
1995,,,1529,1610,1970,,2490,2645,2310,2115,1865,
1996,1560,1315,1500,1645,1880,2230,2460,2585,2210,1910,1715,1535
1997,1510,1480,1535,1745,2000,2355,2350,2500,2385,2160,1785,1505
1998,1350,1475,1524,1690,1880,2205,2530,2570,2435,1900,1654,1284
1999,1359,1255,1510,1730,2070,2400,2550,2745,2540,2250,1490,1370
2000,1110,1379,1470,,2025,2280,2600,2555,2325,1970,1635,1519
2001,1500,1384,1820,1710,1885,2311,2530,2650,2420,2230,1550,1320
2002,1310,1390,1530,1670,1910,2200,2447,2470,2390,2000,1770,1490
2003,1235,1375,,1637,1855,,2380,2744,2452,2090,1685,1415
2004,1350,1485,1420,1609,,2280,2440,2720,2480,2100,1520,1310
2005,1080,1025,1465,1690,2165,2370,2780,2565,2340,2175,1590,1330
2006,1237,1040,1550,1810,2040,2280,2580,2590,2400,2230,1860,1440
2007,1300,1510,1460,1610,2030,2320,2520,2580,2330,2070,1600,1350
2008,1330,1480,1540,1780,1960,2260,2630,2670,2460,2090,1410,1540
2009,1290,1310,1490,1650,2000,2360,2720,2620,2330,2150,1870,1550
2010,1480,1510,1530,1740,1950,2260,2550,2510,2420,2010,1660,1450
2011,1350,1260,1550,1780,2010,2310,2590,2640,2410,2110,1760,1390
2012,1290,1170,1490,1730,2021,2440,2540,2730,2370,2100,1710,1410
2013,1400,1280,1600,1660,1920,2040,2390,2545,2325,2210,1580,1355
2014,1455,1450,1485,1780,1920,2250,2480,2580,,,1785,1380
2015,1240,1165,1450,1720,,2160,2650,2695,2230,2125,1640,1445
2016,1520,1600,1450,1615,1970,2255,2450,2530,2375,2260,1700,1455
2017,1215,1415,1595,1710,2060,2415,2575,2630,2395,2080,1615,1355
2018,1370,1200,1600,1685,1905,2215,2620,2625,2500,2075,1680,1240
2019,1255,1350,1570,1710,2015,2220,2680,2650,2420,2040,1670,1560
2020,1180,1500,1600,1760,2080,2395,2615,2695,2505,2050,1780,1470
2021,1335,1565,1515,1800,2085,2340,2710,2670,2535,2085,1630,1535
2022,1260,1460,1590,1685,2160,2520,2645,2755,2585,2305,1920,1740
2023,1360,1390,1660,1875,2010,2375,2805,2680,2415,2270,1810,1510
2024,1570,1583,1735,1820,1960,2355,2645,2715,2434,2250,1975,1455
2025,1483,1511,1690,1847,2089,2474,2676,2614,2441,2266,1815,1468
2026,1459,1572,1460,1776,2005,,,,,,,
