1959,,,,,633,1283,1482,1455,562,89,-469,-1321
1960,-1481,-1438,-602,81,842,1004,1566,1039,731,-255,-614,-715
1961,-845,-712,-469,-313,454,1440,1599,1279,668,624,-271,-1238
1962,-1131,-1000,-1286,126,572,1000,1198,1061,696,256,-152,-1364
1963,-1530,-1399,-1356,5,1083,1056,1415,1353,997,172,-424,-1029
1964,-668,-1338,-929,-200,714,1186,1468,1270,686,403,-634,-798
1965,-877,-1362,-759,-31,335,1222,1266,1195,899,136,-939,-1048
1966,-2196,-2204,-1369,-370,590,1361,1528,1171,527,-22,-171,-1033
1967,-1691,-927,-182,74,500,1131,1470,1574,902,298,-20,-1665
1968,-2139,-1322,-557,-143,329,1336,1242,1267,583,-356,-580,-620
1969,-1791,-1705,-1135,-259,300,1066,1327,1262,563,183,-364,-1163
1970,-1475,-1828,-528,-321,416,1314,,,767,53,-780,-901
1971,-892,-1417,-1025,-340,464,1132,1404,1313,592,-15,-838,-1014
1972,-1210,-1054,-642,-21,548,1477,1867,1466,675,103,-604,-207
1973,-873,-1014,-565,-31,686,1410,1813,1194,451,-220,-828,-1376
1974,-1081,-489,-488,-141,339,1391,1608,1323,1017,180,-483,-333
1975,-895,-888,-283,-64,843,1134,1439,1133,911,111,-344,-889
1976,-1627,-1255,-938,-106,755,936,1366,1294,462,-344,-527,-844
1977,-1114,-1279,-624,-110,560,1190,1479,1124,539,-90,-366,-1047
1978,-1196,-1711,-596,-277,643,1143,1342,1102,609,-33,-444,-1960
1979,-1506,-1415,-487,-328,797,1338,1471,1362,759,-197,-359,-819
1980,-1336,-1369,-890,57,516,1570,1463,1223,735,59,-1087,-1268
1981,-947,-1372,-1162,-231,756,1054,1580,1170,657,252,-463,-1224
1982,-1940,-981,-446,-14,631,786,1494,1208,730,75,-93,-628
1983,-867,-1249,-619,160,817,1180,1597,1128,902,146,-1020,-1051
1984,-1168,-765,-774,132,1088,1218,1432,1148,686,218,-420,-830
1985,-2381,-1977,-496,-275,425,1210,1410,1328,771,239,-582,-1593
1986,-1690,-1503,-280,-148,694,1544,1519,987,423,235,-53,-1627
1987,-2021,-1386,-892,-156,605,1135,1215,1006,660,531,-844,-1409
1988,-1074,-1053,-604,-259,714,1393,1789,1220,854,168,-936,-1339
1989,-741,-553,-195,280,827,1460,1492,1288,845,49,-381,-1112
1990,-1417,-159,-483,177,553,1101,1397,1273,549,108,-876,-545
1991,-1244,-1287,-766,49,453,1147,1462,1356,575,272,-51,-712
1992,-846,-706,-248,-402,751,1294,1310,1053,999,-635,-872,-333
1993,-870,-810,-507,-197,818,941,1418,1166,305,-150,-745,-1008
1994,-1318,-1683,-621,201,453,1148,1567,1220,681,92,-665,-531
1995,-736,-621,-293,-38,588,1429,1287,1202,700,299,-1000,-1365
1996,-893,-1450,-596,-109,390,1115,1267,1433,573,265,-175,-1082
1997,-1247,-1030,-605,-426,402,1290,1596,1385,792,-62,-560,-918
1998,-958,-1770,-921,-337,593,1170,1560,1131,788,217,-707,-964
1999,-1563,-1287,-538,244,315,1608,1562,1033,871,321,-339,-995
2000,-904,-863,-499,163,758,1264,1585,1225,709,527,105,-394
2001,-491,-1180,-878,227,630,1446,1711,1423,,168,-735,-1325
2002,-1052,-739,,,,,1656,,600,-298,-962,-1595
2003,-1822,,-395,-171,,953,,1195,789,116,-229,-803
2004,-1193,-1167,-564,-51,635,1044,,1226,,121,-508,-636
2005,-701,-1085,-1086,52,554,1158,1616,1357,,,90,-926
2006,-885,-1550,-1249,135,684,1275,1419,1392,822,87,-473,-331
2007,-998,-1761,-99,-9,620,1124,1398,1432,628,365,-500,-314
2008,-781,-769,-696,-75,434,1058,1348,1053,,331,-251,-364
2009,-1101,-1195,-621,-206,761,1061,1370,1362,908,-88,-140,-1041
2010,-1749,-1460,-932,161,900,1016,1791,1221,757,221,-639,-1559
2011,-1172,-1785,-576,250,692,1376,1664,1246,875,337,-87,-200
2012,-1200,-1496,-549,-191,642,1088,1487,1233,788,158,-205,-1528
2013,-927,-698,-1354,-36,842,1425,1432,1385,942,151,-235,-515
