2003,-1238,-1179,-624,505,960,1422,1894,2036,1087,,-904,-780
2004,,-785,-54,568,873,1369,1672,1468,1019,198,-142,-887
2005,-1523,-879,-288,622,992,1339,1677,1430,1027,534,-160,-723
2006,,-787,-606,748,1169,1564,1957,1731,1206,229,-873,-729
2007,-878,-1425,-186,397,1101,1481,2075,1527,979,584,-409,
2008,-1348,-1114,-260,126,1137,1442,1714,1707,1120,583,,-1730
2009,-1239,-973,-851,368,954,1456,1708,1645,1536,155,31,-1871
2010,,-1126,150,554,823,1424,1643,1496,975,625,-698,-1417
2011,-1342,-1405,-968,201,1049,1373,1688,,1475,633,-469,-518
2012,-820,-732,-139,448,976,1500,1854,1732,1321,50,-855,-1484
2013,-1114,-722,-903,-98,1236,1433,1637,1785,1428,419,-823,-1641
2014,-1017,-1763,-884,321,953,1323,1824,1697,1143,703,-840,
2015,-942,-1263,-43,529,1018,,1797,1719,1077,648,-259,
2016,-1077,-367,52,638,,,,1573,1123,218,,-1317
2017,-1097,-821,,,1200,1505,,1745,1188,426,,-1070
2018,-1146,,-752,47,1397,1546,1757,,726,333,-474,-800
2019,-951,-2195,-514,502,978,1460,1700,1539,1147,141,-460,-924
2020,-1351,-854,-734,100,1015,1466,1707,1737,1226,158,-533,-743
2021,-881,-1763,-38,414,972,1797,2051,1795,1310,554,-197,-1687
2022,-1176,-1034,-344,212,1021,1491,1821,1950,1458,701,-968,-1794
2023,-979,-1126,-1083,,1498,1704,,1785,1371,360,-85,
2024,,-859,-754,573,,,,,,,,
