1936,,,,,,,,,,,-1059,-1614
1937,,-1187,-1309,53,832,1342,1772,1712,945,279,-416,-1451
1938,-1975,-1935,-1046,-283,728,1406,1619,1509,898,468,-507,-1308
1939,-1955,-2102,-1710,-260,517,1300,1657,1643,942,147,-624,-1239
1940,-1734,-1651,-987,-351,605,1107,1619,1509,1071,197,-548,-1593
1941,-2020,-1454,-1146,-44,716,1399,1738,1251,975,217,-527,-1267
1942,,,-588,146,790,1381,1367,1433,928,427,-475,-1898
1943,-2123,-1545,-1524,-554,546,1126,1597,,,558,-463,-1652
1944,-1272,-1781,-1265,-442,678,1328,1685,1663,1192,234,-310,
1945,-2213,-1481,-560,65,661,1264,1467,,967,176,-524,-1572
1946,-1879,-2152,-560,-202,415,1152,1432,1429,1077,513,-662,-1693
1947,-1919,-1306,-757,-679,234,1329,1766,1700,918,745,-392,-1638
1948,-2186,-2062,-1378,-229,681,1264,1613,1572,,596,89,-1001
1949,-1734,-1775,-1108,-14,548,1493,1639,1449,968,,-691,-1244
1950,-2015,-1947,-1366,-227,699,1063,1515,1359,926,328,-293,-1345
1951,-1782,-1471,-639,317,892,,,,,,,
1960,,,,-97,1161,1338,1448,1457,991,273,-360,-1631
1961,-2350,-1674,-1039,228,555,1135,1623,1522,1292,433,-228,
1962,-2249,-2310,-679,-199,757,1358,1465,1470,899,348,-618,
1963,-2105,-2211,-1231,-179,604,1381,,,,,-215,-2018
1964,-1654,-1733,-1197,-32,741,1115,1651,1181,845,174,,-1677
1965,-2339,-1969,-1376,,307,,,,827,131,-872,-1404
1966,-1700,-1450,-794,-3,426,1370,1547,1346,840,213,-325,-1410
1967,-1860,,-1386,-323,359,1498,1659,1504,964,260,-542,-1323
1968,-2348,-2000,-1019,76,749,1274,1496,1157,1343,531,-553,-1436
1969,-1200,-1527,-1118,-398,384,1096,1541,1535,792,146,-273,-1364
1970,-2336,-2050,-790,-90,557,1335,1741,1552,910,525,-401,-1823
1971,-2109,-1653,-1029,-127,750,1266,1374,1406,1170,500,-609,-1615
1972,-2050,-2203,-1390,-257,726,1240,1587,1264,804,-7,,-1987
1973,-1747,-2092,-534,-64,633,1474,1732,1714,886,495,-571,-1392
1974,-2277,-2104,-1363,-350,289,1527,1682,1450,705,-129,-422,-1261
1975,-1835,-1703,-1208,-255,971,1523,1724,1479,889,,,
