1911,,,,,,,2507,2619,2425,1439,430,-181
1912,,346,561,,,2243,2582,2399,2179,1634,803,136
1913,165,260,633,1406,1888,,,,,,974,
1914,696,423,746,,1798,2475,2568,2481,2254,1399,906,-34
1915,,521,484,1475,1820,2455,2511,2195,1955,,1030,413
1916,330,790,1235,1368,2054,2555,2662,2426,,1308,737,374
1917,,531,683,,1648,,2849,2580,2200,,569,
1918,,,1116,1054,,2484,2602,2413,1796,1483,475,-280
1919,-79,433,730,1335,1729,2037,2302,2531,2203,1304,570,374
1920,359,,899,,,,2511,2185,2161,1482,,303
1921,570,653,1104,1276,1943,2191,2403,2518,2338,1699,1170,784
1922,176,,935,1310,1890,2394,2610,2694,2276,,945,682
1923,766,374,595,1309,1917,2324,2596,2366,,,,209
1924,258,559,497,1362,1822,2633,2517,2609,2153,1534,1064,56
1925,166,804,1285,,2015,2600,2642,2418,2146,1344,897,345
1926,220,816,759,1265,1852,2377,2474,2543,2199,,888,419
1927,555,824,959,1657,2205,2308,2584,2511,2042,1626,1190,176
1928,595,514,1098,1329,1816,2380,2503,2293,,,725,431
1929,319,36,891,1471,1750,2434,2519,2591,2060,1541,,709
1930,-46,966,877,1797,1875,2460,2609,2645,2301,1515,905,327
1931,473,676,871,1324,1809,2547,2583,2412,2389,1643,878,433
1932,198,913,633,1512,1937,2334,2639,2477,2024,1395,804,-271
1933,346,29,735,1085,1709,2337,2620,2496,2337,1697,979,818
1934,482,682,1020,1615,2159,2657,2872,2706,2089,1776,1009,528
1935,640,686,1097,1429,1739,2366,2610,2535,2023,1576,779,329
1936,156,558,1186,1557,2048,2601,2677,2724,2026,1377,705,489
1937,55,462,604,1444,2046,2433,2716,2752,2204,1574,800,357
1938,417,590,926,1511,1967,2406,2562,2658,2192,1572,622,460
1939,301,147,1036,,1990,2592,2647,2467,2238,1495,714,529
1940,3,526,1097,1452,2071,2419,2839,2458,2297,1708,582,
1941,367,663,683,1372,1914,2263,2553,2527,2147,1599,902,479
1942,315,388,1006,1502,2003,2539,2712,2545,2093,1476,1157,608
1943,531,,1082,1850,1988,2650,2776,2963,,,,
1944,355,750,1041,1435,2032,2561,2698,2735,2169,1445,793,190
1945,345,584,944,1101,1901,2257,2452,2527,2149,1438,920,306
1946,141,530,1076,1669,1675,2388,2589,2524,2115,1599,818,593
1947,169,235,656,1228,1857,2338,,2425,2156,1658,450,314
1948,-51,233,414,1480,1842,,2521,2426,2051,1369,552,520
1949,-312,439,913,1261,1850,2251,2488,2314,1990,1352,,
1950,549,702,822,1345,1795,2347,2318,2292,1888,1738,852,443
1951,221,452,738,1266,1775,2247,2589,2536,2082,1517,638,364
1952,493,589,732,1297,1835,2547,2454,2631,1977,1432,514,346
1953,742,454,1126,1313,1748,2666,2620,2430,2148,1541,891,199
1954,472,908,789,1625,1744,2416,2691,2494,2214,1544,965,549
1955,294,321,836,1367,1714,2173,2416,2428,2146,1505,808,558
1956,465,199,974,1270,2034,2482,2507,2390,2195,1635,674,536
1957,330,881,839,1125,1641,2215,2601,2431,1891,1306,538,648
1958,222,533,445,1144,1939,2414,2566,2516,2059,1340,895,401
1959,256,388,790,1281,1864,2354,2366,2450,2139,1283,558,438
1960,89,145,684,1453,1756,2373,2332,2398,2055,1412,905,97
1961,152,500,835,1254,1840,2269,2345,2317,1898,1495,483,318
1962,128,790,678,1382,2057,2243,2452,2476,2056,1562,909,458
1963,-46,562,953,1577,1936,2199,,2402,2112,1761,931,169
1964,264,64,702,1341,1916,,2623,2470,1984,1521,782,330
1965,509,294,406,1444,,2222,2514,2298,1956,1444,1124,567
1966,31,263,1015,1348,1804,2241,,2262,2027,1328,1043,302
1967,417,554,1214,1669,1854,2254,2465,2281,2008,1541,930,198
1968,433,504,875,1301,1856,2422,2433,2375,1971,1545,747,392
1969,555,545,428,1465,1856,2204,2675,2563,2052,1196,777,564
1970,220,641,596,1235,1888,2201,2468,2429,1931,1183,850,642
1971,450,445,902,1338,1832,2382,2467,2154,1860,1418,886,418
1972,397,600,1246,1512,1777,2323,2335,2205,2012,1406,365,161
1973,82,330,800,955,1678,2210,2384,2385,1907,1537,1034,470
1974,292,513,1183,1403,2113,2348,2496,2219,1627,1420,794,273
1975,312,302,704,1176,1693,2280,2260,2367,1798,1493,837,530
1976,321,880,881,1504,1647,2218,2331,2360,1907,1118,581,354
1977,20,590,814,1383,1961,2446,2597,2510,2253,1486,890,573
1978,4,,895,1578,1808,2360,2604,2363,2052,1537,810,140
1979,-170,,,1355,1747,2190,2548,2297,2115,1664,558,403
1980,340,520,743,1186,1726,2658,2815,2532,2140,1396,725,676
1981,,638,862,1563,1789,2482,2560,2318,2061,1462,1086,584
1982,266,289,907,1280,1787,2177,2519,2523,2203,1414,715,229
1983,262,515,851,1016,1704,2125,2480,2472,2191,1477,917,-128
1984,113,485,765,1190,1865,2218,2379,2311,1863,1239,785,435
1985,120,295,929,1507,1833,2190,2446,2475,1967,1385,845,173
1986,511,529,1025,1499,1790,2179,2472,2342,2070,1322,636,243
1987,168,472,617,1138,1765,2155,2360,2309,1869,1361,658,89
1988,-26,426,665,1137,,2263,2403,2389,2013,1588,1001,393
1989,548,329,1195,1588,2050,2178,2440,2436,1918,1568,956,131
1990,386,613,860,1378,1810,2722,2412,2361,2161,1414,928,205
1991,174,780,1006,1457,2070,2386,2381,2363,1801,1478,527,384
1992,241,737,1075,1489,1722,2177,2460,2307,2040,1587,570,301
1993,296,461,940,1376,1851,2351,2597,2444,2021,1339,605,504
1994,344,500,977,1350,1857,2599,2593,2512,2127,,905,668
1995,464,830,,1263,1718,2237,2580,2525,1983,1492,970,517
1996,346,728,789,1441,2264,2448,2566,2382,1901,1410,871,543
1997,166,351,1102,1028,1763,2287,2565,2441,2229,1468,704,163
1998,524,556,773,1220,2094,2509,2746,2451,2384,1604,991,463
1999,589,849,885,1274,1761,2293,2518,2510,2013,1475,1150,419
2000,603,948,1051,1494,2176,2323,2650,,2310,1460,483,199
2001,133,668,742,1565,1915,2458,2782,2492,2126,1515,1019,494
2002,484,480,795,1565,1975,2589,2571,2580,2077,1313,725,354
2003,564,466,1044,1546,2015,2229,2651,,2017,1691,933,534
2004,495,357,1172,1275,2023,2369,2457,2280,1939,1457,667,455
2005,602,608,830,1345,1812,2462,2554,2372,2246,1496,1031,475
2006,693,618,1009,1657,2154,2561,2667,2436,1895,1470,1008,364
2007,39,599,1140,1196,1745,2212,2440,2619,,1738,942,454
2010,,,,,,,,2556,,1631,826,714
2011,392,394,,1725,1939,2716,,2847,2218,,,
