1973,,,997,1497,1711,2057,1993,1910,1872,1572,1098,938
1974,824,912,1234,1286,1496,1872,2043,2074,1941,1653,1146,851
1975,840,1052,1068,,1659,1801,1935,2022,1903,1481,1061,926
1976,864,977,1062,1180,1681,1857,2042,1954,1905,1679,1348,847
1977,772,1120,1019,1418,1301,1963,2049,2099,1859,1615,1254,1113
1978,1081,1092,1378,1253,1741,1838,2069,2064,1955,1741,1024,639
1979,785,943,1227,1286,1715,,2095,,,,1136,944
1980,,,,,,1648,,,,,,
1981,983,1156,1131,1451,,2161,,2033,1877,1454,1284,1038
1982,695,1070,1001,1314,1684,1727,2014,2008,1963,1598,1038,884
1983,841,1148,1206,1238,1589,1918,1987,2119,2119,1742,1189,1083
1984,949,1028,1341,1256,1795,1889,2217,2104,2221,1525,1029,779
1985,758,1076,1153,,1548,2030,2175,1964,1767,1550,1023,777
1986,1071,1220,1367,1328,1652,1939,2039,1988,1707,1665,1219,854
1987,845,1110,1209,1621,1757,1815,1785,,1843,1657,1098,803
1988,927,1168,,1457,1596,1859,2194,2029,,,,835
1989,787,789,1227,1565,1620,1892,2009,2005,1828,1573,1204,832
1990,817,830,1208,1513,1614,1892,,,,,,
1991,,,,1298,1526,1735,,,2073,1805,1278,858
1992,790,1212,1291,1651,1900,1896,2118,2123,2010,1849,1228,814
1993,800,994,1334,1428,1687,2068,,2138,1944,1730,1212,879
1994,952,954,1332,1435,1594,1896,2015,2100,1946,1643,985,743
1995,1083,1240,1175,1386,1557,1907,2157,2156,1995,1822,1477,1133
1996,1045,1266,1339,1589,1737,1982,2228,2227,,1690,1281,1105
1997,1005,1183,1414,1489,1970,1956,2197,2197,2160,1719,1344,944
1998,1123,1059,1274,1356,1435,,,2314,,,,
1999,947,1001,,1415,1521,1866,2062,2045,,1842,1274,963
2000,1025,1152,,1560,1762,,2043,2190,2048,1609,1069,1000
2001,883,1003,1404,1302,2050,2117,2100,2082,1962,1806,1328,983
2002,828,1184,1227,1466,1624,1820,,2105,2089,,,994
2003,,1029,1385,1194,1703,2002,2256,2141,2172,1911,1143,
2004,973,1078,1649,1598,1666,2002,2150,,,1635,1167,969
2005,893,1198,1398,1423,1716,,2202,2134,1818,,,1126
2006,1066,1157,951,1347,1772,1997,2400,2030,1986,,,
2007,877,1103,1422,1491,,,,2181,,,,
2008,790,1092,,,,,,,,,1240,
2009,1039,1015,1187,,1813,,,,,,,
2010,1016,1207,,,1492,1873,2102,2087,,,,
2011,,,,,,,,,,,1107,872
2012,926,1047,1140,1497,1598,,2092,2093,1912,,,975
2013,,1024,,,,2014,2198,2169,2036,1664,1310,904
2014,1155,1209,,1529,,1995,2215,2213,2093,1906,1435,
2015,1191,,,,,,,,,,,
