1960,528,501,750,935,1282,1599,1572,1543,1350,1088,821,440
1961,494,843,784,1089,1144,1476,1602,1600,1516,1132,701,423
1962,592,525,349,849,1040,1363,1533,1497,1288,1092,587,367
1963,-260,66,676,930,1099,1546,1525,1515,1386,1194,969,327
1964,437,524,589,893,1309,1460,1665,1583,1496,948,882,469
1965,446,351,630,883,1160,1448,1483,1555,1228,1182,598,637
1966,464,778,739,898,1148,1545,1575,1571,1489,1100,578,716
1967,547,621,762,878,1079,1486,1641,1582,1442,1178,617,544
1968,616,289,687,765,1051,1503,1561,1606,1440,1338,782,509
1969,702,228,536,890,1130,1443,1667,1609,1441,1313,648,427
1970,553,477,495,787,1273,1638,1590,1610,1476,1115,934,472
1971,599,517,563,816,1178,1319,1746,1659,1528,1224,588,743
1972,489,552,748,916,1059,1152,1612,1541,1210,1112,663,725
1973,522,534,604,785,1167,1460,1555,1709,1500,992,785,611
1974,737,633,638,861,1092,1417,1595,1538,1245,863,824,885
1975,762,617,571,877,1105,1521,1794,1839,1365,1096,760,530
1976,644,532,550,820,1187,1731,1846,1789,1396,1095,710,310
1977,397,686,800,815,1123,1286,1666,1583,1358,1246,726,737
1978,491,395,710,722,1184,1405,1526,1555,1455,1260,918,628
1979,89,269,581,857,987,1405,1693,1522,1384,1208,774,703
1980,292,750,588,935,1162,1386,1481,1641,1536,978,722,670
1981,597,399,924,859,1150,1409,1645,1712,1471,947,880,344
1982,504,637,676,928,1155,1562,1688,1619,1512,1075,916,553
1983,772,334,750,733,1044,1516,1993,1808,1473,1111,848,660
1984,553,503,535,876,1070,1576,1688,1774,1445,1190,829,615
1985,161,403,575,915,1162,1384,1654,1529,1447,1137,521,762
1986,533,11,625,620,1107,1526,1643,1398,1183,1181,839,730
1987,202,495,569,998,1104,1379,1663,1668,1484,1079,775,683
1988,688,546,765,857,1218,1547,1502,1545,1411,1182,680,853
1989,677,697,838,686,1416,1517,1927,1745,1522,1285,793,656
1990,787,866,855,873,1337,1420,1743,1844,1403,1277,794,521
1991,468,211,851,818,1231,,,,,,,
1992,419,594,791,887,1377,1595,1670,1587,1403,850,883,469
1993,723,564,700,979,1207,1529,,,,,,
1998,711,,,897,1342,,1630,1576,1439,,,654
1999,729,600,,933,1276,1438,1778,1648,,1081,857,679
2000,611,,,738,1211,1478,1622,1698,1498,1075,772,
2004,,,,,1277,,1625,,,1106,,712
2005,783,,,944,1163,1622,1776,1654,,1441,690,526
2006,,,,,,1626,,,,,,
2008,,565,,,,,1661,,1371,993,,
2009,,,,,1198,1536,1585,,,,,381
2010,183,421,595,828,1130,1559,1771,1576,1311,1079,680,44
2011,466,778,691,1109,1186,1408,1547,1549,1559,1314,1095,761
2012,685,530,813,727,1204,1428,1557,1704,1340,1108,767,658
2013,588,448,436,775,1041,1406,1806,1689,1451,1336,726,700
2014,655,,,,,,,,,,,
