1962,,,,,,,,,,870,58,-868
1963,-1662,-1286,-127,674,1169,1854,2155,1763,1542,1352,219,-1278
1964,-731,-736,-506,516,1541,1648,2068,1664,1275,816,72,-1194
1965,-1393,-1292,-779,471,1372,1551,,1754,996,858,-136,-500
1966,-1647,-914,-84,256,988,1767,2120,1742,1357,745,-210,-864
1967,-979,-1366,-240,441,832,1582,1848,1693,1435,679,-240,-751
1968,-1123,-1058,189,611,1008,1628,1933,1841,1437,954,-40,-911
1969,-1193,-875,-498,624,1251,1303,1856,1925,1370,569,-122,-788
1970,-1625,-1181,-665,438,983,1689,2045,1796,1344,827,-187,-936
1971,-1681,-1051,-603,475,936,1798,1656,1640,1369,1010,-118,
1972,,-1436,-747,143,1359,1547,1817,1754,1156,535,-142,-1205
1973,-1032,-888,134,429,977,1749,1873,1943,1247,,,
1979,,,,,,,,,,,-113,-511
1980,-1170,-1055,-480,658,1474,1718,2125,1899,1316,485,21,-986
1981,-930,-657,-64,689,1157,1678,2006,2001,1326,669,286,-816
1982,-1667,-1048,-318,376,1390,1451,2051,1783,1363,852,-230,-533
1983,-873,-401,-203,275,967,1683,2212,2165,1531,746,-23,-1506
1984,-1217,-277,-598,567,1049,1917,1977,2151,,,-75,-829
1985,-1228,-1039,48,768,1411,1525,1890,1682,,,-436,-1469
1986,,,,807,1323,1719,2049,1743,1413,746,-301,-636
1987,-756,,,906,1406,1926,2141,1890,1623,512,142,-467
1988,,,,617,1574,1972,2255,2030,1451,503,-22,-885
1989,,-1347,-537,467,1209,1647,2134,2000,1484,860,-346,-1441
1990,-533,,,714,1030,1785,1994,1923,1474,730,153,-919
1991,-1276,-557,-137,748,1438,1826,1914,2012,1360,631,-459,-800
1992,-800,-504,-243,337,1411,1541,1612,1671,1382,688,-204,-774
1993,-987,-924,-270,316,1139,1528,1914,,1072,564,-257,-725
1994,-1799,-1342,-50,467,1331,1811,1895,1804,1576,942,192,
1995,-952,-1002,-64,199,1185,1940,2030,2163,1401,757,-597,-1058
1996,-1483,-1013,-622,176,1015,1722,1761,1941,1386,817,-485,-963
1997,-1274,-765,-363,374,809,1850,1877,1723,1522,878,-280,-383
1998,-782,-31,-223,718,1432,1627,1996,2070,,935,141,-563
1999,-1181,-436,-60,621,1363,1815,2197,1894,1470,726,348,-589
2000,-1084,-461,269,462,1373,1563,1914,1916,1393,1049,-38,-1365
2001,-712,-1112,-292,677,1370,1789,2027,2093,1380,782,561,-401
2002,-586,-407,-646,462,983,1845,2160,1948,1623,409,-245,-668
2003,-1302,-1320,-417,258,1076,1559,1876,1967,1459,670,-76,
2004,-1544,-762,-183,466,,,1754,1520,,798,156,-911
2005,-1332,-600,,,,,1953,1854,1663,830,,
