1882,,,,,,,2360,,,,,
1883,,,,,1770,2580,2480,2190,,1520,,
1884,,,,1630,2160,,,,,,,
1885,,,,,2040,2683,2913,,,,,
1886,,,,,2286,,,2670,2376,,,
1887,,,,,2487,2688,,2794,,,,
1889,,,,,2069,2297,2635,,,,,
1890,,,,,1985,2541,2668,,,,,
1891,,,,,1918,2629,2447,2429,2218,1477,939,
1892,257,1094,978,1656,2001,2501,2627,2550,2095,1714,968,718
1893,170,565,913,1720,2009,2420,2689,2460,2262,1487,868,723
1894,566,286,1265,1689,2075,2486,2623,2687,2401,1807,1140,834
1895,389,286,1268,1800,2117,2596,2690,2670,2518,1311,1073,784
1896,585,840,1010,2095,2445,2579,2907,2788,2301,1535,1195,829
1897,474,777,1341,1642,2000,2581,2770,2644,2477,1981,,752
1898,904,802,1426,1416,2232,2666,2658,2633,2444,1516,1008,475
1899,513,12,1159,1533,2248,2538,2606,2808,2214,1969,,706
1900,851,497,1205,1628,2061,2495,2681,2717,2558,1877,1119,771
1901,753,514,1175,1417,1954,2615,2914,2719,2219,1673,988,400
1902,373,141,1235,1571,2345,2564,2672,2664,2061,1654,1316,541
1903,515,584,1355,1592,2006,2109,2662,2654,2121,1580,815,360
1904,461,640,1147,1292,1961,2463,2572,2610,2363,1670,988,630
1905,150,-29,1531,1673,2222,2676,2630,2699,2432,1694,1240,446
1906,614,589,772,1770,2153,2602,2618,2674,2567,1511,1106,798
1907,1010,703,1703,1348,1863,2501,2823,2828,2348,1667,957,736
1908,484,693,1488,1867,2180,2555,2705,2704,2416,1563,1224,781
1909,619,832,,,1869,2549,2743,2814,2348,1667,1529,172
1910,553,333,1530,1514,1848,2338,2612,2617,2512,1720,1004,400
1911,791,975,1286,1573,2183,2699,2593,2610,2655,1729,743,588
1912,135,223,824,1759,2160,2368,2805,2679,2488,1815,1086,627
1913,,589,1074,1616,2079,2568,2787,2778,2307,1620,1424,748
1914,825,516,1042,1683,2156,2902,2902,2652,2348,1786,1151,300
1915,416,755,580,1801,2145,2516,2634,2495,2378,1751,1209,639
1916,705,528,1057,1512,2205,2464,2868,2803,2265,1659,1086,544
1917,606,628,1143,1603,1770,2440,2755,2589,2285,1379,1007,139
1918,-262,740,1337,1562,2287,2718,2636,2832,1975,1876,981,946
1919,568,776,1256,1607,1930,2554,2730,2776,2426,1993,1180,482
1920,445,760,1140,1569,2184,2383,2642,2488,2444,1844,902,690
1921,874,929,1647,1543,2084,2660,2840,2838,2764,1708,1304,894
1922,456,969,1210,1834,2230,2686,2726,2701,2530,1838,1265,988
1923,1021,613,1100,1714,2046,2562,2757,2785,2343,1622,1142,1142
1924,324,694,888,1738,1928,2695,2711,2883,2185,1936,1250,657
1925,572,1082,1463,2061,2095,2882,2827,2806,2850,1581,1089,568
1926,607,1074,984,1515,2152,2518,2716,,2564,1884,875,690
1927,632,1220,1224,1931,2228,,2652,,2450,,1428,531
1928,619,737,1156,1449,2050,,,,2078,1882,1045,650
1929,418,227,1376,1765,2082,2488,2755,,2284,1713,848,757
1930,213,1154,1090,1834,2129,2502,2973,2778,2490,1543,1064,505
1931,587,960,887,1580,1894,2617,2730,,2589,2000,1467,1055
1932,833,1170,993,1831,2091,2641,2838,2798,2332,1647,816,491
1933,1004,639,1198,,,2577,2703,2624,2639,1730,1192,1022
1934,815,579,1034,1738,2169,2729,2964,3003,2345,1979,1354,603
1935,749,811,1635,1611,2046,,2841,,2281,,1076,
1936,337,312,1463,1565,2265,2769,2822,2897,2669,1659,947,785
1937,709,672,875,1500,2146,2363,2414,2561,2294,1522,946,628
1938,637,1150,1620,1706,2191,2442,2830,2922,,1882,1078,628
1939,785,783,1362,1566,2104,2597,2681,,,1890,871,708
1940,-245,465,1066,1501,1842,2329,2475,2486,2090,1713,937,
1941,740,521,961,1828,2222,2526,2750,2748,2435,2051,1068,800
1942,,548,1262,1745,2063,2586,2763,2567,2163,1664,1210,588
1943,527,806,894,1728,2228,2681,2839,2879,2122,1569,884,434
1944,545,941,1075,1550,2162,2651,2680,2690,2309,1646,1081,309
1945,433,661,1530,1758,1901,2475,2609,2606,2328,1534,1155,298
1946,529,848,1482,1819,1933,2438,2676,2530,2191,1669,1188,899
1947,648,355,765,1759,2047,2521,,2924,2454,2063,960,742
1948,136,577,1206,1974,2104,2574,2748,2601,2270,1606,,
1949,810,948,1050,1620,2256,2612,2786,2609,2149,1812,1249,892
1950,1026,960,1078,1601,2257,2586,2652,2530,2197,1997,947,415
1951,694,881,1235,1604,2187,2589,2849,2819,2308,1848,873,859
1952,1010,1050,1116,1518,2140,2833,2852,2705,2136,1275,946,581
1953,788,718,1342,1499,2202,2879,,,2247,1696,882,587
1954,636,1144,1151,1992,1907,2724,3016,2956,2506,1833,1002,556
1955,463,604,1195,1885,2251,2326,2723,2670,2497,1704,984,502
1956,364,866,1131,1519,2279,2494,2776,,2176,1807,980,944
1957,426,978,1053,1663,2169,2543,,,,,,
1958,,171,755,1554,2087,2450,2651,2595,2274,1659,1194,412
1959,422,724,1148,1682,2393,2549,2669,2726,2404,1712,882,804
1960,532,512,522,1758,1989,2497,2690,2734,2418,1791,1102,392
1961,332,892,1342,1508,1995,2391,2644,2524,2306,1712,1049,550
1962,314,995,910,1550,2466,2507,2749,2679,2266,1847,926,416
