1897,,,,,2183,2672,3056,,,,,
1898,784,1027,1329,1704,2306,2592,2790,2835,2556,1857,1114,498
1900,787,881,1372,1850,2235,2779,2785,2803,2754,2103,1463,898
1901,1032,770,1443,1764,2247,2770,3045,2995,2534,2040,1339,698
1902,,866,1464,1983,2406,2821,2731,2953,2218,1790,1423,
1903,,,,,2213,2436,2765,2846,2388,1752,1125,799
1904,515,1087,1611,1740,2199,2607,2818,2802,2599,1967,1315,903
1905,422,210,1572,1728,2369,2749,2691,2860,2603,1851,1412,507
1906,716,834,1044,1860,2238,2685,2720,2717,2585,1624,1230,1067
1907,1211,1091,1941,1663,1912,2658,2823,3036,2579,1875,1082,871
1908,804,873,1752,1859,2266,2772,2746,2776,2414,1772,1314,918
1909,1002,1015,1462,1761,2233,2779,3072,2956,2537,1955,1719,330
1910,727,555,1732,1783,2116,2668,2952,3047,2768,1981,1413,830
1911,1262,1237,1635,1809,2285,3002,2830,2960,2885,1939,1077,709
1912,398,668,923,1787,2317,2580,3060,2904,2543,2028,1237,622
1913,690,660,1105,1778,2328,2699,3013,3038,2309,1641,1841,828
1914,1164,764,1293,1673,2116,2827,3085,2855,2560,1963,1332,406
1915,754,,,1815,2171,2756,2742,2609,2509,1954,1599,1067
1916,795,983,1746,1765,2220,2695,2949,2909,2622,2001,1355,977
1917,905,974,1348,1710,1821,2623,2900,2831,2339,1695,1303,553
1918,179,1210,1639,1715,2328,2886,2930,3033,2255,2101,1211,983
1919,707,835,1359,1876,2121,2533,2744,2693,,2188,,744
1920,648,,1297,1794,2366,2618,2943,2664,2679,2030,1251,1063
1921,1289,1316,1880,1788,2430,2702,2939,2972,2886,2087,1726,1247
1922,730,1367,1414,1897,2464,2712,2803,,,2098,1604,1160
1923,1191,699,1063,1819,2220,2635,2829,2926,2636,2008,1192,975
1924,,809,965,1819,2032,2789,2963,3110,2387,1918,1654,870
1925,462,1046,1708,,,3064,,2918,2820,1839,1215,728
1926,788,1323,1198,1497,2249,2753,2815,2814,2520,2100,1161,833
1927,765,1252,1406,2031,2490,2736,2787,2904,2471,,,558
1928,908,884,1408,,2352,2542,2835,2860,2427,2118,1134,759
1929,639,343,1568,,2203,2764,2890,3028,2487,1980,938,921
1930,84,1389,1309,2167,2208,2732,3036,3011,2619,1850,1282,748
1931,872,1201,1084,1687,2045,2765,2987,2780,2799,2226,1494,929
1932,745,1152,1012,1802,2079,2659,2943,3015,2461,1746,1118,739
1933,1120,859,1499,1801,2403,2782,3044,2897,2790,2095,1497,1214
1934,890,899,1209,1869,2236,2963,3129,3118,2425,2179,1593,956
1935,971,1008,1732,1764,2126,2630,3003,2999,2385,2040,1141,768
1936,687,607,1684,1744,2202,2935,2920,3106,2771,1754,1119,977
1937,,1002,965,1796,2378,,2996,3088,2620,1948,1229,876
1938,1016,1141,1767,1859,2344,2780,2893,3007,2708,2270,1222,942
1939,1045,771,1566,1863,2477,2785,,,,2201,1233,1148
1940,140,925,1627,1965,2436,2641,2863,2848,,2166,1211,874
1941,979,833,1192,1917,2445,2662,3037,3054,2722,2151,1282,924
1942,616,884,1298,1780,2178,2653,2833,2850,2339,1829,,
1943,710,1165,1028,1995,2309,2759,2933,3057,2383,1829,1272,681
1944,766,1090,1216,1738,2142,2789,2858,2875,2521,1977,1483,721
1945,753,1018,1678,1835,2169,2649,,2845,2617,1838,1632,841
1946,861,1150,1693,2050,,2619,2990,,,,,
1947,,,,1929,2272,2742,,,,,,
1948,,,,2208,2403,2891,3020,3062,2594,1945,1277,988
1949,,,1307,1679,2437,2772,2921,2807,2498,1854,1475,1035
1950,977,1062,1222,1628,2280,2666,2751,2810,2389,2144,1168,760
1951,755,834,1378,1800,2232,2684,3008,3139,2586,2059,1091,930
1952,1193,1161,1225,1626,2209,2798,2876,3132,2550,1712,1265,669
1953,973,880,1502,1553,2143,,2845,2804,2465,2043,1125,632
1954,725,1277,,2082,2028,2812,3147,2994,2611,1926,1114,872
1955,741,827,1441,1986,2434,2557,2913,2784,2623,1975,1229,822
1956,705,873,1360,1838,2537,2794,3100,3031,2627,2112,1086,1016
1957,678,1269,1209,1698,2268,2732,3105,2977,2457,1667,1070,1032
1958,633,600,953,1616,2270,2779,2895,2863,2466,1809,1304,585
1959,,765,1192,1548,2270,2547,2668,2734,2610,1929,967,1006
1960,675,555,879,1981,2173,2750,2931,2858,2577,2078,1378,618
1961,444,1022,1483,1729,2286,2535,2794,2804,2530,1925,1149,757
1962,360,1267,1118,1742,2447,2629,2904,3012,2596,2121,1244,817
1963,219,756,1524,2121,2346,2787,3032,3036,2656,2330,1555,533
1964,787,764,1442,2030,2362,2711,3058,3007,2564,1857,1549,1007
1965,1012,854,963,2102,2296,2628,2938,2819,2549,1897,1736,1159
1966,577,890,1464,1906,2263,2601,2976,2743,2369,1869,1642,854
1967,998,971,1821,2256,2275,2759,2811,2821,2297,1918,1341,819
1968,725,740,1286,1909,2240,2621,2727,2858,2357,1986,1240,893
1969,1057,1009,1021,1916,2268,2700,3132,2942,2574,1943,1356,1006
1970,604,1004,1178,1970,2212,2609,2893,2983,2570,1808,1294,1354
1971,1060,1086,1457,1875,2251,2817,2945,2653,2548,2124,1372,1173
1972,793,1156,1785,2145,2312,2772,2821,2932,2753,2020,1011,709
1973,612,915,1627,1638,2287,2588,2850,2789,2559,2108,1693,993
1974,782,1237,1814,2004,2521,2654,3007,2776,2125,2044,1324,854
1975,1039,901,1307,1822,2305,2706,2836,2874,2408,2049,1478,1018
1976,882,1542,1633,1917,2092,2564,2717,2845,2438,1625,1002,832
1977,356,1169,1515,1919,2415,2834,3075,3011,2852,2164,1573,1060
1978,247,414,1344,2053,2409,2785,3127,2943,2687,2093,1545,924
1979,254,672,1524,1843,2145,2633,2866,2757,,2191,1190,1032
1980,760,986,1425,1812,2319,2947,3176,3084,2700,1978,1367,1078
1981,885,1002,1464,2175,2221,2681,2931,2842,2501,1992,1483,932
1982,802,838,1633,1790,2315,2643,2924,3013,2564,1961,1366,1012
1983,,976,1308,1670,2132,2543,2853,2992,2495,2087,1528,244
1984,547,1190,1468,1896,2410,2783,2996,3017,2450,2007,1303,1186
1985,441,738,1666,1993,2355,2718,2955,3135,2649,1995,1445,662
1986,974,1208,1580,1952,2201,2705,3030,2783,2652,1874,1242,805
1987,757,1103,1264,1821,,2590,2783,2976,2487,1917,1366,885
1988,577,928,1346,1810,2212,2595,2881,2995,2593,1915,1508,1035
1989,1029,640,1414,1915,2329,2492,2736,2709,2337,2096,1530,511
1990,1177,1201,1421,1822,2279,2828,2786,2856,2635,1942,1600,759
1991,652,1174,1576,1986,2343,2670,2851,2725,2358,2081,1129,1028
1992,822,1244,1556,1898,2156,2566,2833,2582,2507,2061,1187,996
1993,736,949,1364,1662,2157,2671,2941,3037,2523,1802,1070,942
1994,796,880,1531,1841,2121,2774,2829,2813,2426,1941,1436,963
1995,913,1203,1349,1784,,2552,2915,2881,2477,2019,1403,964
1996,666,1163,1212,1867,2620,2758,3012,2759,2390,2015,1370,1062
1997,726,1019,1549,1598,2181,2592,2927,2831,2680,2014,1134,791
1998,1016,1064,1342,1818,2581,2959,3249,3031,2803,2092,1494,915
1999,1028,1450,1370,2002,2299,2716,2879,3089,2574,2032,1681,1072
2000,1066,1449,1651,1852,2458,2633,2939,3074,2641,2067,1097,479
2001,698,1035,1143,2009,2362,2667,3026,2984,2399,1903,1602,1089
2002,,877,1291,2034,2202,2637,,2863,2562,1741,1154,830
2003,663,765,,1842,2330,2537,2911,2915,2307,1979,1442,916
2004,894,722,1557,1865,2304,2578,2775,2650,,2182,,809
2005,987,1045,1313,1803,,2770,2823,2902,,,,
2006,,880,1520,2176,2356,2698,2938,3069,2432,1920,1353,949
2007,557,838,1686,1584,2248,2589,2679,2893,2596,2027,1487,920
2008,649,1017,1379,1758,2280,2839,2940,2825,2361,1863,1380,865
2009,808,1211,1410,1671,2212,2790,2931,2886,2374,1709,1445,475
2010,591,457,1180,1815,2373,2880,2899,3080,2620,2028,1401,809
2011,651,872,1529,1997,2249,2936,3180,3322,2645,1922,1371,766
2012,949,1059,1712,2054,2420,2758,3060,3081,2776,,,
