1943,439,595,1000,1335,1870,2225,2490,2645,2440,1875,1300,964
1944,675,590,855,1385,1910,2245,2659,2650,2335,1850,1415,660
1945,390,504,1010,1515,1665,2200,2500,2670,2445,1900,1375,790
1946,670,715,980,1545,1825,2300,2609,2595,2370,1890,1554,775
1947,745,480,925,1435,1790,2080,2630,2709,2484,1740,1315,745
1948,665,795,1029,1610,1895,2200,2615,2670,2475,2020,1420,1215
1949,705,860,920,1370,1890,2090,2455,2625,2405,1770,1340,960
1950,875,750,1020,1590,1945,2220,2535,2605,2390,1854,1420,775
1951,675,841,940,1442,1894,2124,2483,2695,2189,1946,1337,1021
1952,669,644,989,1506,1939,2185,2567,2726,2449,1802,1632,901
1953,594,732,1102,1376,1835,2186,2592,2714,2428,1924,1391,1092
1954,836,882,1041,1585,1920,2108,2456,2677,2438,1817,1495,989
1955,576,861,1208,1585,1896,2298,2630,2669,2450,1896,1243,996
1956,706,636,1092,1538,1827,2299,2692,2710,2441,1946,1311,715
1957,848,623,898,1543,1848,2160,2601,2676,2179,1801,1436,967
1958,705,858,1032,1564,1871,2291,2718,2721,2508,1838,1474,1095
1959,643,1052,1211,1578,1905,2216,2699,2678,2536,1918,1546,1044
1960,675,936,1245,1484,1954,2257,2735,2702,2495,1901,1502,898
1961,557,650,1176,1582,1954,2273,2736,2761,2592,2133,1535,959
1962,587,811,1029,1446,1870,2182,2619,2747,2449,1884,1393,997
1963,436,491,1034,1615,2101,2407,2714,2666,2329,1807,1373,988
1964,828,652,1020,1915,1951,2128,2693,2743,2529,1934,1370,954
1965,655,745,894,1380,1873,2166,2647,2716,2175,1749,1477,791
1966,630,935,1187,1512,1841,2191,2591,2761,2373,1857,1333,770
1967,593,729,1122,1578,1975,2279,2646,2776,2471,1834,1428,633
1968,644,469,1077,1546,1878,2141,2487,2688,2326,1845,1399,1131
1969,877,843,920,1552,1921,2139,2528,2715,2512,1831,1303,795
1970,574,886,775,1451,1856,2077,2589,2702,2552,1932,1328,887
1971,652,748,984,1576,1873,2288,2753,2674,2416,1772,1391,925
1972,934,862,1097,1487,1904,2206,2627,2658,2312,1821,1356,878
1973,808,904,996,1634,1876,2163,2665,2727,2324,1865,1259,671
1974,604,700,989,1569,1907,2112,2573,2659,2272,1875,1271,938
1975,643,609,996,1567,1828,2201,2600,2621,2539,1949,1393,881
1976,593,935,1035,1514,1838,2149,2448,2650,2189,1785,1233,773
1977,432,511,1084,1566,1824,2223,2682,2631,2463,2001,1495,997
1978,744,645,988,1407,1850,2290,2678,2704,2467,1865,1377,991
1979,787,891,1027,1456,1771,2297,2502,2732,2449,1946,1306,928
1980,647,563,994,1417,1861,2261,2523,2591,2355,1876,1428,674
1981,476,706,1039,1429,1740,2227,2640,2669,2281,1780,1211,864
1982,587,680,1112,1438,1953,2164,2412,2627,2315,1917,1588,932
1983,736,685,1049,1702,1902,2178,2605,2839,2518,1949,1302,817
1984,456,493,796,1498,1848,2274,2695,2704,2340,1823,1517,921
1985,564,775,1160,1529,1982,2208,2639,2710,2534,1958,1357,764
1986,520,541,996,1542,1897,2261,2600,2675,2360,1704,1345,1044
1987,769,791,1028,1458,1890,2202,2621,2706,2309,1993,1473,920
1988,852,668,936,1408,1875,2245,2642,2647,2405,1884,1246,858
1989,926,943,1071,1549,1839,2174,2551,2644,2453,1846,1438,967
1990,720,1079,1165,1480,1875,2340,2725,2780,2505,1950,1585,939
1994,,,,1627,1983,2246,2766,2730,2429,1958,1533,1058
1995,723,729,1070,1460,1861,2139,2633,2785,2374,1929,1209,740
1996,714,600,1035,1256,1881,2274,2590,2689,2379,1904,1479,879
1997,676,770,1190,1574,1984,2253,2589,2679,2356,1804,1503,1018
1998,721,1027,1136,1829,2105,2291,2666,2821,2508,2069,1466,1044
1999,773,742,1231,1542,1946,2286,2533,2680,2569,2037,1380,864
2000,800,632,1055,1459,1932,2231,2689,2708,2409,2045,1566,958
2001,684,867,1106,1571,2010,2336,2729,,,1956,1318,877
2002,837,847,1248,1644,1977,2304,2703,2705,2432,1851,1175,982
2003,626,864,1038,1659,1970,2214,2541,2684,2504,1828,1667,914
2004,639,916,1126,1621,2014,2339,2742,2725,2523,1929,1483,1089
2005,681,713,968,1627,1945,2350,2633,2746,2559,2019,1392,645
2006,732,922,1002,1502,1991,2296,2699,2779,2433,2083,1521,1035
2007,826,1020,1157,1494,1940,2305,2603,2782,2646,2078,1430,1033
2008,795,642,1121,1556,1945,2211,2754,2721,2449,1956,1343,932
2009,722,1050,1136,1565,1961,2300,2608,2717,2440,1870,1445,927
2010,745,1002,1174,1423,1895,2236,2652,2823,2577,2004,1359,970
2011,441,908,921,1486,1961,2312,2649,2747,2468,1976,1604,847
2012,636,667,1099,1562,1945,2231,2660,2708,2402,1886,1298,781
2013,594,825,1269,1486,1962,2249,2743,2844,2443,2029,1351,794
2014,768,786,1165,1511,1916,2190,2626,2665,2364,2002,1512,807
2015,804,780,1141,1720,2032,2183,2579,2717,2355,1885,1657,1130
2016,812,857,1197,1743,2056,2324,2688,2818,2594,2181,1480,1082
2017,778,851,1046,1641,1964,2228,2767,2827,2386,1988,1365,752
2018,641,661,1283,1722,1992,2313,2735,2778,2453,1906,1400,1066
2019,845,951,1203,1589,1974,2303,2577,2724,2584,2118,1491,1066
2020,986,992,1254,1434,2003,2352,2540,2881,2444,1899,1562,
2021,,1003,1413,1598,1971,2286,2666,2688,2526,2057,1439,935
2022,720,668,1296,1664,1937,2373,2699,2887,2600,1983,1645,850
2023,778,884,1369,,,,2782,,,1916,1504,998
2024,903,1099,1120,1797,1988,2314,2818,,,,,947
2025,752,614,1242,1614,1984,2508,2846,2856,2740,2335,1530,1031
2026,715,958,1115,1721,,,,,,,,
