1984,,,,,,,,,,-121,-435,-789
1985,-684,-580,-482,,,,,,,,-655,-585
1986,-233,-236,49,82,480,1080,1059,1566,558,387,-185,-559
1987,-682,-362,-140,461,600,1181,1093,1333,1178,678,-140,-662
1988,-625,-352,-388,,397,843,1320,,1159,634,-156,-252
1989,-308,,,410,405,871,1104,,954,343,24,-160
1990,-282,-469,7,427,421,876,1380,1248,1113,302,-99,-788
1991,-333,102,-238,18,328,637,1325,1295,1192,560,-53,-342
1992,-246,30,209,374,952,1077,1251,1346,,510,-145,-506
1993,-605,-553,,77,630,695,868,,1010,,-213,-315
1994,-267,-385,34,286,608,818,1395,1215,1069,306,-511,-439
1995,-193,49,-210,,568,754,1260,1079,1066,372,229,-204
1996,-289,-270,-44,211,371,850,1481,1374,775,339,-29,-251
1997,-389,-296,-10,88,689,723,1241,1355,946,260,45,-463
1998,-140,-203,-109,161,284,794,1488,1420,1100,281,-95,-573
1999,-333,-417,-289,-59,291,672,1065,1238,995,522,132,-228
2000,-393,-168,-181,339,457,1008,1189,1268,883,359,-304,-255
2001,-372,-376,-22,-56,758,759,1192,1380,1056,445,-25,-371
2002,-461,-300,-250,213,430,888,1466,1205,928,293,5,-205
2003,-17,-377,-59,-35,420,1034,1497,1343,1043,522,-236,-272
2004,-241,-232,100,316,458,900,1399,1352,736,341,-141,-214
2005,-266,-257,36,98,530,705,1432,1397,784,411,-148,-354
2006,-282,-457,-366,154,568,938,1549,,956,438,-4,-259
2007,-427,-103,205,209,610,864,1455,1197,814,334,83,-389
2008,-486,-143,-216,-31,548,715,1244,1284,1039,516,196,-355
2009,,,-184,84,613,826,1408,1237,1108,346,-40,-488
2010,16,-47,-47,11,305,673,1294,1178,939,548,-90,-239
2011,-93,-309,-91,-79,313,667,1023,1278,1199,530,-17,-184
2012,-182,-250,-155,250,526,669,1224,1387,1160,539,151,-281
2013,-392,-207,63,308,763,1155,1703,1336,930,403,74,-375
2014,-41,-10,70,295,619,857,1519,1352,1104,648,75,-43
2015,99,182,327,228,690,1329,1443,1390,936,830,-92,-221
2016,-207,77,89,470,669,986,1219,1376,871,416,250,-496
2017,-466,-156,119,141,641,932,1469,1539,1064,414,27,-152
2018,17,-256,-70,249,751,966,1483,1367,926,577,208,-258
2019,-81,-508,-86,353,629,948,1272,1413,862,302,211,-148
2020,-90,-192,-89,365,610,899,1325,1390,1237,662,-42,-193
2021,-116,-200,-115,372,615,1252,1538,1370,1030,409,189,-185
2022,-52,-93,122,-3,384,837,1537,1570,1187,864,-196,-297
2023,-299,-355,-340,153,694,950,1446,1464,899,602,131,72
2024,-4,-62,-20,259,521,993,1613,1281,1157,650,-63,-32
2025,-152,-213,,,,,1495,1470,1202,461,320,154
2026,-5,80,365,,,,,,,,,
