1992,,,,,,,,,,-108,-780,-2287
1993,-1989,-2010,-917,5,483,1057,1423,1265,411,-280,-1252,-2004
1994,-3056,-2726,-973,-529,471,,1528,1352,973,171,-1049,-1758
1995,-1960,-2173,-1351,-657,470,1530,1250,1277,740,-56,-1639,-1949
1996,-2884,-1891,-1858,-493,451,1275,1639,1477,,-188,-1522,-2349
1997,-2560,-1790,-1528,-464,198,1308,1813,1452,849,-336,-1029,-1418
1998,-2695,-1270,-1258,191,631,1353,1653,1688,790,212,-831,-1943
1999,-2417,-1553,-903,-55,637,1331,1490,1449,748,-74,-891,-1909
2000,-2353,-1540,-923,-458,316,1002,1696,1419,607,79,,-2688
2001,-1586,-2302,-1188,-231,621,1210,1671,1445,986,-88,-891,-1799
2002,-2396,-1866,-1939,-837,-3,1253,1541,1264,681,-508,-1266,-1477
2003,-2355,-2680,-1661,-527,677,1167,1559,1568,713,107,-1203,-1618
2004,-2904,-1754,-1576,-659,-124,888,1554,1037,659,,,-2600
2005,,-2057,-1455,-34,329,1191,1471,1206,,94,-965,-1492
2006,-1654,-1849,,,,,,,862,-178,,-1417
2007,-1951,-2426,,-297,660,1099,1728,1106,,,,
2008,-2419,-2484,-1317,-376,315,1279,1551,,,92,,-2712
2009,-2367,-2063,-1741,,-128,927,1320,1304,1113,-190,-633,-2367
2010,-2020,-1630,-538,97,,1413,,,715,204,-997,-1801
2011,-2609,-1997,-1582,-400,621,1286,1670,1449,1106,,-1258,
2012,-2151,-1553,,,675,1180,1735,1539,875,-210,-1472,
2013,-2554,,,-894,646,1507,1559,1474,1032,,,
2014,,,,-755,,,,1454,658,,,
2015,,,,-306,562,1349,1579,1448,725,23,-812,-1576
2016,,-2183,-1252,-508,750,1417,1606,1394,886,-254,-459,-2263
2017,-1729,,-1542,-496,611,1194,1628,1628,852,-151,-1709,-2196
2018,-2509,-2499,-1447,-685,,,1608,1266,208,-497,-1661,-1768
2019,-2707,-2651,-1050,-295,204,1109,1512,1164,711,-214,-1319,-2075
2020,-2016,-2153,-1829,,42,1015,1599,1289,385,-533,-1636,-1892
2021,-1759,-2327,-1184,-569,118,1227,1706,,971,297,-914,-2547
2022,-2641,-2590,-1339,-528,285,1248,1701,1564,1094,168,-1162,-2444
2023,-1666,-2372,-1789,-167,1210,1468,1554,1546,1237,80,-966,-1071
2024,-2114,-1852,-1546,-25,,,,,,,,
