1965,,,,,,,,,,678,146,-534
1966,-752,-636,-107,253,991,1249,1763,1611,1304,462,-128,-819
1967,,-592,-292,,726,1217,1745,1715,1314,527,-236,-1043
1968,-1023,-388,55,103,627,1262,1667,1352,949,470,-383,-907
1969,-701,-771,-510,471,951,1176,1569,1714,1203,123,-183,-633
1970,-712,-302,-270,21,828,1327,1727,1703,851,183,-121,-955
1971,-819,-642,,307,855,1202,1626,1796,928,,,
1972,-921,-620,,247,762,1391,,1601,,406,,
1973,,-648,,,876,1350,1711,1591,1073,646,-126,-548
1974,,-425,-106,505,803,1549,,,,612,-70,-733
1975,-943,-702,-251,22,679,1147,1805,1445,1085,563,-156,-399
1976,-776,-604,-565,355,1020,1166,1739,1425,1196,,5,
1977,-959,-313,-279,621,722,1478,1590,1532,1066,577,,
1978,,,,,680,1317,1627,1470,1125,630,,
1979,-1496,-561,,,962,1339,1711,1581,1336,,,
1980,-822,-353,,594,936,,1703,1510,,606,3,
1981,,-357,,543,914,1306,1738,1786,,535,,-624
1982,,,,,,1294,1702,1748,1085,546,-409,
1983,,,,,,1356,,1791,1084,760,,
1984,,,-65,,,,1739,,,,,
1988,,-339,15,,885,1661,1799,1580,1091,907,-290,-996
1989,-882,-1019,,,,,,,,,,
2003,,-811,-2,384,895,1239,1848,1823,1075,746,-564,-695
2004,-957,-691,,488,838,1313,1659,1478,940,409,-316,-506
2005,-682,-543,1,394,807,1067,1725,1510,1072,595,-354,-921
2006,,-877,-192,509,872,1445,1900,1508,967,411,-97,-717
2007,-1196,-415,115,438,876,1325,1992,1617,985,440,-173,-832
2008,-1201,-689,-494,-6,692,1078,1650,1571,944,386,92,-917
2009,-704,-454,-445,285,845,1192,1652,1592,1342,188,-225,-1036
2010,-478,-627,59,363,493,1169,1527,1491,1277,722,-300,-723
2011,-993,-862,-250,80,620,1081,1683,1664,1292,602,-350,-880
2012,-746,-659,99,553,749,1266,1844,1722,1209,419,36,-715
2013,-1062,-731,-140,257,909,1314,1849,1741,1187,,-189,-1041
2014,,-753,31,321,885,1162,1792,1538,1213,684,-324,-550
2015,-545,,250,374,900,1535,1630,1635,1223,823,-538,-866
2016,-735,-413,44,595,844,1452,1602,1518,1070,675,190,-1131
2017,-1337,-385,252,311,861,1322,1807,1640,1052,,-124,-911
2018,-549,-675,-174,428,1019,1295,1754,1534,1070,475,-327,-852
2019,-726,-821,-251,441,756,1210,1669,1621,1163,-53,-232,-726
2020,-741,-1006,-94,224,879,1205,1550,1708,1167,452,-251,-751
2021,-782,-881,-178,260,753,1624,1929,1573,1184,593,19,-462
2022,-891,-770,-52,87,638,1232,1813,1834,1376,540,-850,-918
2023,-989,-1043,-671,110,1042,1171,1754,1670,1218,581,-40,-652
2024,-806,-421,-202,455,642,1402,1795,1567,1309,684,-230,-357
2025,-1008,-517,111,418,,1384,1729,1648,,,,
