1961,,,,,,,,2290,1529,1220,814,270
1962,,190,800,1085,1635,1975,2370,2455,1820,1385,1110,514
1963,269,585,445,1085,1535,1904,2205,2265,1890,1354,800,300
1964,-410,-59,755,1015,1435,1950,2195,2080,1754,1285,730,489
1965,205,-19,700,1014,1495,1979,2215,2265,1815,930,680,460
1966,295,550,725,1200,1390,1879,2330,2370,1740,1505,1110,390
1967,29,-200,435,985,1420,1675,2050,2165,1740,1270,575,375
1968,-225,45,470,1310,1759,1790,2165,2025,1715,1115,789,370
1969,-15,114,660,795,1625,1979,2010,2260,1850,1115,620,550
1970,419,475,735,1245,1370,1845,2305,2084,1720,1045,715,9
1971,410,280,715,975,1510,1800,2240,2125,1825,955,670,145
1972,-450,-285,530,1290,1580,1935,2265,2195,1790,1300,530,-210
1973,-435,460,425,989,1520,1754,2195,2105,1850,1250,385,120
1974,-479,200,765,915,1450,1985,2155,2145,1600,1575,650,80
1975,-150,120,770,1260,1500,1920,2285,2134,1765,1165,460,-220
1976,-444,-375,450,985,1460,1715,2029,1965,1510,1305,764,150
1977,-155,555,550,1054,1550,1850,2215,2200,1729,900,820,85
1978,145,595,755,1020,1550,1845,2245,2060,1720,1325,375,305
1979,95,440,750,1035,1550,1965,2065,2325,1850,1240,710,230
1980,-300,-4,415,959,1529,1975,2460,2225,1635,1315,780,325
1981,285,234,814,980,1285,1979,2250,2130,1875,1445,520,610
1982,69,50,475,1100,1565,1865,1945,2075,1815,1160,310,100
1983,-470,-109,530,1145,1535,1785,2200,1959,1725,1025,585,185
1984,225,315,550,805,1565,1979,2150,1890,1890,1250,720,-170
1985,250,-290,280,1215,1795,1895,1825,2230,1540,845,770,140
1986,340,394,745,1240,1280,1890,2380,2490,2010,1215,385,40
1987,165,475,159,935,1465,1865,2275,2145,1850,1220,660,275
1988,185,319,525,1140,1520,1825,2300,2225,1729,1145,340,330
1989,-294,75,795,1505,1580,1945,2300,2360,1790,1170,585,39
1990,-315,120,639,1075,1370,1879,2370,2190,1665,1240,825,255
1991,-99,-87,757,1040,1344,1936,2393,2294,1738,1281,687,-12
1992,-497,-377,367,1039,1538,1880,2029,2273,1667,1481,,-50
1993,-498,-52,518,981,1503,1874,2188,,1853,,,350
1994,287,138,701,1353,1665,2003,2370,2300,2201,1550,531,26
1995,264,392,628,949,1695,2075,2112,2315,1867,1119,293,159
1996,116,444,,905,1717,1926,2467,2307,1703,1147,721,631
1997,193,37,313,716,1729,1991,2194,2102,1539,1349,676,351
1998,,237,,,,,,,,,,
2000,,-130,,,1421,,2503,2201,1821,1188,,105
2001,265,354,1000,1187,1444,1968,,2434,1985,1257,,
2002,,,796,,1618,2054,2468,,,1381,772,
2003,,8,355,963,1765,,2248,,1773,1386,,
2004,,,670,1067,1501,,2267,2282,1875,1411,,184
2005,266,,,1061,1548,1850,2407,2500,1825,1105,,253
2006,,-36,721,1237,1561,2057,2267,2661,1811,1386,541,
2007,,239,,869,1912,2165,2436,2562,1967,,,153
2008,-389,35,950,1276,1438,2092,2403,2575,1912,1260,827,220
2009,141,411,529,1036,1483,2068,2256,2214,1760,1576,668,463
2010,261,610,677,1102,1593,2089,2466,2659,2106,1103,1049,575
2011,183,232,550,957,1418,1850,2377,2308,1900,1051,262,258
2012,-170,-261,327,1345,,,,,2052,1564,864,
2013,,542,729,1162,1815,2082,2285,2335,1716,1076,772,-155
